0, 18.1727, 63.7402, 963.644, 1186.31, 718.134, 0, 0, 0, 0
1, 18.1727, 63.7402, 963.644, 1186.31, 718.134, 0, 0, 0, 0
1, 18.1727, 63.7349, 963.642, 1186.09, 718.14, 0, 0, 0, 0
2, 18.1727, 63.7349, 963.642, 1186.09, 718.14, 0, 0, 0, 0
2, 18.173, 63.7614, 963.641, 1186.09, 717.916, 0, 0, 0, 0
3, 18.173, 63.7614, 963.641, 1186.09, 717.916, 0, 0, 0, 0
3, 18.173, 63.7561, 963.641, 1186.09, 717.916, 0, 0, 0, 0
4, 18.173, 63.7561, 963.641, 1186.09, 717.916, 0, 0, 0, 0
4, 18.173, 63.7932, 963.642, 1186.09, 717.91, 0, 0, 0, 0
5, 18.173, 63.7932, 963.642, 1186.09, 717.91, 0, 0, 0, 0
5, 18.173, 63.7561, 963.644, 1186.08, 717.904, 0, 0, 0, 0
6, 18.173, 63.7561, 963.644, 1186.08, 717.904, 0, 0, 0, 0
6, 18.1727, 63.7773, 963.645, 1186.31, 718.128, 0, 0, 0, 0
8, 18.1727, 63.8091, 963.644, 1186.31, 718.357, 0, 0, 0, 0
8, 18.173, 63.7614, 963.644, 1186.08, 718.133, 0, 0, 0, 0
9, 18.173, 63.7614, 963.644, 1186.08, 718.133, 0, 0, 0, 0
9, 18.173, 63.8197, 963.642, 1186.09, 717.91, 0, 0, 0, 0
10, 18.173, 63.8197, 963.642, 1186.09, 717.91, 0, 0, 0, 0
10, 18.173, 63.7879, 963.641, 1186.09, 718.145, 0, 0, 0, 0
11, 18.173, 63.7879, 963.641, 1186.09, 718.145, 0, 0, 0, 0
11, 18.173, 63.772, 963.639, 1186.1, 718.151, 0, 0, 0, 0
12, 18.173, 63.772, 963.639, 1186.1, 718.38, 0, 0, 0, 0
12, 18.1727, 63.8038, 963.64, 1186.1, 718.604, 0, 0, 0, 0
13, 18.1727, 63.8038, 963.64, 1186.1, 718.604, 0, 0, 0, 0
13, 18.173, 63.7773, 963.641, 1186.32, 718.603, 0, 0, 0, 0
14, 18.173, 63.7773, 963.641, 1186.32, 718.603, 0, 0, 0, 0
14, 18.1733, 63.7615, 963.641, 1186.09, 718.601, 0, 0, 0, 0
15, 18.1733, 63.7615, 963.641, 1186.09, 718.601, 0, 0, 0, 0
15, 18.1733, 63.7297, 963.641, 1186.09, 718.601, 0, 0, 0, 0
16, 18.1733, 63.7297, 963.641, 1186.09, 718.372, 0, 0, 0, 0
16, 18.1733, 63.735, 963.639, 1186.1, 718.607, 0, 0, 0, 0
17, 18.1733, 63.735, 963.639, 1186.1, 718.607, 0, 0, 0, 0
17, 18.1733, 63.7032, 963.639, 1186.1, 718.378, 0, 0, 0, 0
18, 18.1733, 63.7032, 963.639, 1186.1, 718.378, 0, 0, 0, 0
18, 18.1736, 63.7033, 963.641, 1186.09, 718.371, 0, 0, 0, 0
19, 18.1736, 63.7033, 963.641, 1186.09, 718.6, 0, 0, 0, 0
19, 18.1736, 63.7086, 963.641, 1186.09, 718.6, 0, 0, 0, 0
20, 18.1736, 63.7086, 963.641, 1186.09, 718.829, 0, 0, 0, 0
20, 18.1736, 63.6768, 963.643, 1186.08, 719.052, 0, 0, 0, 0
21, 18.1736, 63.6768, 963.643, 1186.08, 719.052, 0, 0, 0, 0
21, 18.1736, 63.6874, 963.643, 1186.08, 718.823, 0, 0, 0, 0
22, 18.1736, 63.6874, 963.643, 1186.08, 718.823, 0, 0, 0, 0
22, 18.1733, 63.7297, 963.643, 1186.09, 718.824, 0, 0, 0, 0
23, 18.1733, 63.7297, 963.643, 1186.09, 718.824, 0, 0, 0, 0
23, 18.1736, 63.7086, 963.645, 1186.08, 718.817, 0, 0, 0, 0
24, 18.1736, 63.7086, 963.645, 1186.31, 718.817, 0, 0, 0, 0
24, 18.1736, 63.6609, 963.646, 1186.3, 719.039, 0, 0, 0, 0
25, 18.1736, 63.6609, 963.646, 1186.3, 719.039, 0, 0, 0, 0
25, 18.1736, 63.6556, 963.65, 1186.52, 719.027, 0, 0, 0, 0
26, 18.1736, 63.6556, 963.65, 1186.52, 719.027, 0, 0, 0, 0
26, 18.1736, 63.6662, 963.652, 1186.51, 719.021, 0, 0, 0, 0
27, 18.1736, 63.6662, 963.652, 1186.51, 719.021, 0, 0, 0, 0
27, 18.1739, 63.6662, 963.655, 1186.5, 719.007, 0, 0, 0, 0
28, 18.1739, 63.6662, 963.655, 1186.5, 719.007, 0, 0, 0, 0
28, 18.1739, 63.661, 963.659, 1186.49, 718.994, 0, 0, 0, 0
29, 18.1739, 63.661, 963.659, 1186.49, 718.994, 0, 0, 0, 0
29, 18.1743, 63.6822, 963.663, 1186.47, 718.98, 0, 0, 0, 0
30, 18.1743, 63.6822, 963.663, 1186.47, 718.98, 0, 0, 0, 0
30, 18.1739, 63.7086, 963.664, 1186.47, 718.976, 0, 0, 0, 0
31, 18.1739, 63.7086, 963.664, 1186.24, 718.976, 0, 0, 0, 0
31, 18.1743, 63.7087, 963.663, 1186.24, 718.98, 0, 0, 0, 0
32, 18.1743, 63.7087, 963.663, 1186.24, 718.751, 0, 0, 0, 0
32, 18.1746, 63.6822, 963.658, 1186.03, 718.31, 0, 0, 0, 0
33, 18.1746, 63.6822, 963.658, 1186.03, 718.31, 0, 0, 0, 0
33, 18.1743, 63.751, 963.649, 1185.83, 718.113, 0, 0, 0, 0
34, 18.1743, 63.751, 963.649, 1185.83, 718.113, 0, 0, 0, 0
34, 18.1739, 63.8039, 963.644, 1185.62, 717.676, 0, 0, 0, 0
35, 18.1739, 63.8039, 963.644, 1185.62, 717.676, 0, 0, 0, 0
35, 18.1743, 63.7457, 963.641, 1185.63, 717.685, 0, 0, 0, 0
36, 18.1743, 63.7457, 963.641, 1185.63, 717.685, 0, 0, 0, 0
36, 18.1746, 63.7828, 963.641, 1185.86, 717.684, 0, 0, 0, 0
37, 18.1746, 63.7828, 963.641, 1185.86, 717.684, 0, 0, 0, 0
37, 18.1749, 63.8305, 963.644, 1185.85, 718.134, 0, 0, 0, 0
38, 18.1749, 63.8305, 963.644, 1185.85, 718.134, 0, 0, 0, 0
38, 18.1749, 63.8252, 963.645, 1186.08, 718.128, 0, 0, 0, 0
39, 18.1749, 63.8252, 963.645, 1186.31, 718.586, 0, 0, 0, 0
39, 18.1749, 63.8252, 963.647, 1186.3, 718.579, 0, 0, 0, 0
40, 18.1749, 63.8252, 963.647, 1186.3, 718.808, 0, 0, 0, 0
40, 18.1752, 63.7829, 963.648, 1186.3, 718.577, 0, 0, 0, 0
41, 18.1752, 63.7829, 963.648, 1186.3, 718.577, 0, 0, 0, 0
41, 18.1752, 63.8359, 963.646, 1186.3, 718.583, 0, 0, 0, 0
42, 18.1752, 63.8359, 963.646, 1186.3, 718.583, 0, 0, 0, 0
42, 18.1755, 63.8147, 963.641, 1186.09, 718.371, 0, 0, 0, 0
43, 18.1755, 63.8147, 963.641, 1186.09, 718.142, 0, 0, 0, 0
43, 18.1755, 63.7724, 963.638, 1186.1, 718.155, 0, 0, 0, 0
44, 18.1755, 63.7724, 963.638, 1186.1, 717.926, 0, 0, 0, 0
44, 18.1755, 63.8359, 963.636, 1186.11, 717.932, 0, 0, 0, 0
45, 18.1755, 63.8359, 963.636, 1186.11, 717.932, 0, 0, 0, 0
45, 18.1755, 63.8094, 963.636, 1186.11, 717.932, 0, 0, 0, 0
