0, 18.1717, 63.4382, 963.777, 1187.2, 718.334, 0, 0, 0, 0
1, 18.1717, 63.4382, 963.777, 1187.2, 718.334, 0, 0, 0, 0
1, 18.1717, 63.4912, 963.776, 1187.2, 718.34, 0, 0, 0, 0
2, 18.1717, 63.4912, 963.776, 1187.2, 718.569, 0, 0, 0, 0
2, 18.1717, 63.4647, 963.774, 1187.21, 718.575, 0, 0, 0, 0
3, 18.1717, 63.4647, 963.774, 1186.98, 718.575, 0, 0, 0, 0
3, 18.1717, 63.4382, 963.771, 1186.99, 718.587, 0, 0, 0, 0
4, 18.1717, 63.4382, 963.771, 1186.99, 718.587, 0, 0, 0, 0
4, 18.1714, 63.4276, 963.768, 1187, 718.595, 0, 0, 0, 0
5, 18.1714, 63.4276, 963.768, 1187, 718.595, 0, 0, 0, 0
5, 18.1711, 63.4381, 963.764, 1186.56, 718.381, 0, 0, 0, 0
6, 18.1711, 63.4381, 963.764, 1186.33, 718.381, 0, 0, 0, 0
6, 18.1711, 63.454, 963.761, 1186.34, 718.393, 0, 0, 0, 0
7, 18.1711, 63.454, 963.761, 1186.11, 718.393, 0, 0, 0, 0
7, 18.1708, 63.4328, 963.757, 1186.13, 718.407, 0, 0, 0, 0
8, 18.1708, 63.4328, 963.757, 1186.13, 717.949, 0, 0, 0, 0
8, 18.1705, 63.438, 963.753, 1186.14, 717.734, 0, 0, 0, 0
9, 18.1705, 63.438, 963.753, 1186.14, 717.734, 0, 0, 0, 0
9, 18.1705, 63.4169, 963.752, 1186.15, 717.74, 0, 0, 0, 0
10, 18.1705, 63.4169, 963.752, 1186.15, 717.511, 0, 0, 0, 0
10, 18.1705, 63.438, 963.748, 1186.16, 717.524, 0, 0, 0, 0
11, 18.1705, 63.438, 963.748, 1186.16, 717.524, 0, 0, 0, 0
11, 18.1708, 63.4646, 963.747, 1186.16, 717.527, 0, 0, 0, 0
12, 18.1708, 63.4646, 963.747, 1186.39, 717.756, 0, 0, 0, 0
12, 18.1708, 63.4805, 963.749, 1186.39, 717.75, 0, 0, 0, 0
13, 18.1708, 63.4805, 963.749, 1186.39, 717.75, 0, 0, 0, 0
13, 18.1705, 63.4963, 963.748, 1186.62, 717.981, 0, 0, 0, 0
14, 18.1705, 63.4963, 963.748, 1187.07, 718.21, 0, 0, 0, 0
14, 18.1705, 63.4751, 963.748, 1187.07, 718.21, 0, 0, 0, 0
15, 18.1705, 63.4751, 963.748, 1187.07, 718.21, 0, 0, 0, 0
15, 18.1708, 63.5069, 963.747, 1187.08, 718.214, 0, 0, 0, 0
16, 18.1708, 63.5069, 963.747, 1187.31, 718.672, 0, 0, 0, 0
16, 18.1701, 63.5386, 963.746, 1187.31, 718.675, 0, 0, 0, 0
17, 18.1701, 63.5386, 963.746, 1187.31, 718.675, 0, 0, 0, 0
17, 18.1701, 63.5016, 963.748, 1187.3, 718.669, 0, 0, 0, 0
18, 18.1701, 63.5016, 963.748, 1187.3, 718.669, 0, 0, 0, 0
18, 18.1698, 63.4803, 963.749, 1187.3, 718.666, 0, 0, 0, 0
19, 18.1698, 63.4803, 963.749, 1187.3, 718.666, 0, 0, 0, 0
19, 18.1698, 63.4856, 963.751, 1187.3, 718.66, 0, 0, 0, 0
20, 18.1698, 63.4856, 963.751, 1187.07, 718.66, 0, 0, 0, 0
20, 18.1695, 63.5226, 963.749, 1187.07, 718.668, 0, 0, 0, 0
21, 18.1695, 63.5226, 963.749, 1187.07, 718.668, 0, 0, 0, 0
21, 18.1695, 63.5121, 963.749, 1187.07, 718.668, 0, 0, 0, 0
22, 18.1695, 63.5121, 963.749, 1187.07, 718.668, 0, 0, 0, 0
22, 18.1689, 63.4749, 963.748, 1187.08, 718.671, 0, 0, 0, 0
23, 18.1689, 63.4749, 963.748, 1187.08, 718.671, 0, 0, 0, 0
23, 18.1689, 63.4484, 963.746, 1187.08, 718.678, 0, 0, 0, 0
24, 18.1689, 63.4484, 963.746, 1187.31, 718.678, 0, 0, 0, 0
24, 18.1689, 63.4855, 963.746, 1187.31, 718.678, 0, 0, 0, 0
25, 18.1689, 63.4855, 963.746, 1187.31, 718.678, 0, 0, 0, 0
25, 18.1692, 63.4061, 963.747, 1187.31, 718.675, 0, 0, 0, 0
26, 18.1692, 63.4061, 963.747, 1187.08, 718.675, 0, 0, 0, 0
26, 18.1695, 63.4379, 963.745, 1187.09, 718.68, 0, 0, 0, 0
27, 18.1695, 63.4379, 963.745, 1187.09, 718.68, 0, 0, 0, 0
