0, 18.1613, 63.3309, 963.501, 1185.69, 718.425, 0, 0, 0, 0
1, 18.1613, 63.3309, 963.501, 1185.92, 718.425, 0, 0, 0, 0
1, 18.161, 63.2355, 963.502, 1185.68, 718.42, 0, 0, 0, 0
2, 18.161, 63.2355, 963.502, 1185.68, 718.42, 0, 0, 0, 0
2, 18.1613, 63.2779, 963.503, 1185.45, 718.19, 0, 0, 0, 0
3, 18.1613, 63.2779, 963.503, 1185.45, 718.19, 0, 0, 0, 0
3, 18.1613, 63.2091, 963.503, 1185.45, 718.19, 0, 0, 0, 0
4, 18.1613, 63.2091, 963.503, 1185.22, 718.19, 0, 0, 0, 0
4, 18.1606, 63.2355, 963.502, 1185.23, 718.193, 0, 0, 0, 0
5, 18.1606, 63.2355, 963.502, 1185.23, 718.193, 0, 0, 0, 0
5, 18.1606, 63.2619, 963.502, 1185.23, 718.193, 0, 0, 0, 0
6, 18.1606, 63.2619, 963.502, 1185.23, 718.193, 0, 0, 0, 0
6, 18.1603, 63.2248, 963.499, 1185.01, 717.973, 0, 0, 0, 0
7, 18.1603, 63.2248, 963.499, 1185.01, 717.973, 0, 0, 0, 0
7, 18.1603, 63.2301, 963.496, 1185.02, 717.985, 0, 0, 0, 0
8, 18.1603, 63.2301, 963.496, 1185.02, 717.985, 0, 0, 0, 0
8, 18.1603, 63.193, 963.494, 1185.02, 717.991, 0, 0, 0, 0
9, 18.1603, 63.193, 963.494, 1185.02, 718.22, 0, 0, 0, 0
9, 18.16, 63.193, 963.494, 1185.25, 718.221, 0, 0, 0, 0
10, 18.16, 63.193, 963.494, 1185.25, 718.221, 0, 0, 0, 0
10, 18.16, 63.2195, 963.494, 1185.48, 718.45, 0, 0, 0, 0
11, 18.16, 63.2195, 963.494, 1185.48, 718.45, 0, 0, 0, 0
11, 18.16, 63.193, 963.494, 1185.71, 718.45, 0, 0, 0, 0
12, 18.16, 63.193, 963.494, 1185.71, 718.45, 0, 0, 0, 0
