0, 18.1743, 63.2532, 964.061, 1188.46, 711.578, 0, 0, 0, 0
1, 18.1743, 63.2532, 964.061, 1188.46, 711.578, 0, 0, 0, 0
1, 18.1743, 63.2691, 964.063, 1188.68, 711.801, 0, 0, 0, 0
2, 18.1743, 63.2691, 964.063, 1188.45, 711.572, 0, 0, 0, 0
2, 18.1743, 63.2638, 964.064, 1188.44, 711.566, 0, 0, 0, 0
3, 18.1743, 63.2638, 964.064, 1188.21, 711.566, 0, 0, 0, 0
3, 18.1743, 63.3274, 964.063, 1188.22, 711.572, 0, 0, 0, 0
4, 18.1743, 63.3274, 964.063, 1188.22, 711.343, 0, 0, 0, 0
4, 18.1743, 63.3009, 964.063, 1188.22, 711.343, 0, 0, 0, 0
5, 18.1743, 63.3009, 964.063, 1188.22, 711.343, 0, 0, 0, 0
5, 18.1743, 63.2956, 964.063, 1188.45, 711.343, 0, 0, 0, 0
6, 18.1743, 63.2956, 964.063, 1188.45, 711.343, 0, 0, 0, 0
6, 18.1746, 63.3062, 964.061, 1188.45, 711.348, 0, 0, 0, 0
7, 18.1746, 63.3062, 964.061, 1188.23, 711.348, 0, 0, 0, 0
7, 18.1746, 63.3221, 964.061, 1188.23, 711.348, 0, 0, 0, 0
8, 18.1746, 63.3221, 964.061, 1188.23, 711.119, 0, 0, 0, 0
8, 18.1746, 63.3115, 964.06, 1188, 711.125, 0, 0, 0, 0
9, 18.1746, 63.3115, 964.06, 1188, 711.125, 0, 0, 0, 0
9, 18.1743, 63.3115, 964.059, 1188.23, 711.126, 0, 0, 0, 0
10, 18.1743, 63.3115, 964.059, 1188.23, 711.126, 0, 0, 0, 0
10, 18.1739, 63.3008, 964.059, 1188.23, 711.129, 0, 0, 0, 0
11, 18.1739, 63.3008, 964.059, 1188.23, 711.129, 0, 0, 0, 0
11, 18.1736, 63.359, 964.058, 1188.24, 711.131, 0, 0, 0, 0
12, 18.1736, 63.359, 964.058, 1188.24, 711.36, 0, 0, 0, 0
12, 18.1736, 63.3273, 964.056, 1188.24, 711.366, 0, 0, 0, 0
13, 18.1736, 63.3273, 964.056, 1188.24, 711.366, 0, 0, 0, 0
13, 18.1736, 63.3802, 964.056, 1188.24, 711.366, 0, 0, 0, 0
14, 18.1736, 63.3802, 964.056, 1188.24, 711.366, 0, 0, 0, 0
14, 18.1733, 63.3113, 964.056, 1188.24, 711.367, 0, 0, 0, 0
15, 18.1733, 63.3113, 964.056, 1188.02, 711.367, 0, 0, 0, 0
15, 18.1733, 63.3378, 964.054, 1188.02, 711.373, 0, 0, 0, 0
16, 18.1733, 63.3378, 964.054, 1188.02, 711.373, 0, 0, 0, 0
16, 18.1733, 63.2955, 964.053, 1188.03, 711.15, 0, 0, 0, 0
17, 18.1733, 63.2955, 964.053, 1188.03, 711.15, 0, 0, 0, 0
17, 18.173, 63.3113, 964.05, 1188.04, 711.159, 0, 0, 0, 0
18, 18.173, 63.3113, 964.05, 1188.04, 711.159, 0, 0, 0, 0
18, 18.173, 63.3113, 964.049, 1188.04, 711.165, 0, 0, 0, 0
19, 18.173, 63.3113, 964.049, 1188.04, 711.165, 0, 0, 0, 0
19, 18.1727, 63.3272, 964.05, 1188.04, 711.16, 0, 0, 0, 0
20, 18.1727, 63.3272, 964.05, 1188.04, 711.16, 0, 0, 0, 0
20, 18.1727, 63.2954, 964.048, 1188.04, 711.166, 0, 0, 0, 0
21, 18.1727, 63.2954, 964.048, 1188.04, 711.166, 0, 0, 0, 0
21, 18.1724, 63.4012, 964.046, 1188.05, 711.175, 0, 0, 0, 0
22, 18.1724, 63.4012, 964.046, 1188.05, 711.175, 0, 0, 0, 0
22, 18.1724, 63.343, 964.046, 1188.05, 711.175, 0, 0, 0, 0
23, 18.1724, 63.343, 964.046, 1188.28, 711.175, 0, 0, 0, 0
23, 18.1724, 63.3324, 964.046, 1188.28, 711.175, 0, 0, 0, 0
24, 18.1724, 63.3324, 964.046, 1188.28, 711.175, 0, 0, 0, 0
24, 18.1724, 63.3959, 964.048, 1188.27, 711.168, 0, 0, 0, 0
25, 18.1724, 63.3959, 964.048, 1188.27, 711.168, 0, 0, 0, 0
25, 18.1724, 63.3801, 964.049, 1188.27, 711.162, 0, 0, 0, 0
26, 18.1724, 63.3801, 964.049, 1188.04, 711.162, 0, 0, 0, 0
26, 18.1724, 63.3377, 964.048, 1188.05, 711.168, 0, 0, 0, 0
27, 18.1724, 63.3377, 964.048, 1188.05, 711.168, 0, 0, 0, 0
27, 18.172, 63.4118, 964.047, 1188.05, 711.171, 0, 0, 0, 0
28, 18.172, 63.4118, 964.047, 1188.05, 711.171, 0, 0, 0, 0
28, 18.1724, 63.3695, 964.046, 1188.05, 710.946, 0, 0, 0, 0
29, 18.1724, 63.3695, 964.046, 1188.05, 710.946, 0, 0, 0, 0
29, 18.172, 63.29, 964.045, 1188.05, 710.948, 0, 0, 0, 0
30, 18.172, 63.29, 964.045, 1188.05, 710.948, 0, 0, 0, 0
30, 18.1724, 63.3907, 964.046, 1188.05, 710.946, 0, 0, 0, 0
31, 18.1724, 63.3907, 964.046, 1188.05, 711.175, 0, 0, 0, 0
31, 18.1717, 63.3535, 964.045, 1188.06, 711.178, 0, 0, 0, 0
32, 18.1717, 63.3535, 964.045, 1188.06, 711.178, 0, 0, 0, 0
32, 18.1717, 63.3694, 964.043, 1188.06, 711.184, 0, 0, 0, 0
33, 18.1717, 63.3694, 964.043, 1188.06, 711.184, 0, 0, 0, 0
33, 18.1717, 63.3747, 964.043, 1188.06, 710.955, 0, 0, 0, 0
34, 18.1717, 63.3747, 964.043, 1188.06, 711.184, 0, 0, 0, 0
34, 18.172, 63.4065, 964.045, 1188.05, 711.177, 0, 0, 0, 0
35, 18.172, 63.4065, 964.045, 1188.05, 711.177, 0, 0, 0, 0
35, 18.1717, 63.3164, 964.045, 1188.06, 711.178, 0, 0, 0, 0
36, 18.1717, 63.3164, 964.045, 1188.06, 711.178, 0, 0, 0, 0
36, 18.172, 63.3747, 964.042, 1188.07, 711.189, 0, 0, 0, 0
37, 18.172, 63.3747, 964.042, 1188.07, 711.189, 0, 0, 0, 0
37, 18.1724, 63.3801, 964.041, 1188.07, 711.193, 0, 0, 0, 0
38, 18.1724, 63.3801, 964.041, 1188.07, 711.193, 0, 0, 0, 0
38, 18.1724, 63.3324, 964.039, 1188.08, 711.199, 0, 0, 0, 0
39, 18.1724, 63.3324, 964.039, 1188.08, 711.199, 0, 0, 0, 0
39, 18.1724, 63.3324, 964.039, 1188.31, 710.97, 0, 0, 0, 0
40, 18.1724, 63.3324, 964.039, 1188.31, 710.97, 0, 0, 0, 0
40, 18.1724, 63.3483, 964.039, 1188.31, 710.97, 0, 0, 0, 0
41, 18.1724, 63.3483, 964.039, 1188.31, 710.97, 0, 0, 0, 0
41, 18.1727, 63.4172, 964.042, 1188.3, 710.962, 0, 0, 0, 0
42, 18.1727, 63.4172, 964.042, 1188.3, 711.19, 0, 0, 0, 0
42, 18.1727, 63.3007, 964.043, 1188.29, 711.184, 0, 0, 0, 0
43, 18.1727, 63.3007, 964.043, 1188.52, 711.184, 0, 0, 0, 0
43, 18.173, 63.3378, 964.045, 1188.74, 711.177, 0, 0, 0, 0
44, 18.173, 63.3378, 964.045, 1188.74, 711.177, 0, 0, 0, 0
44, 18.1727, 63.2795, 964.048, 1188.73, 711.166, 0, 0, 0, 0
45, 18.1727, 63.2795, 964.048, 1188.73, 711.166, 0, 0, 0, 0
45, 18.1727, 63.2318, 964.05, 1188.72, 711.16, 0, 0, 0, 0
