0, 18.173, 63.7085, 963.646, 1186.08, 719.043, 0, 0, 0, 0
1, 18.173, 63.7085, 963.646, 1186.08, 719.043, 0, 0, 0, 0
1, 18.1733, 63.7191, 963.648, 1186.07, 719.034, 0, 0, 0, 0
2, 18.1733, 63.7191, 963.648, 1186.07, 719.034, 0, 0, 0, 0
2, 18.1733, 63.7085, 963.644, 1186.08, 719.047, 0, 0, 0, 0
3, 18.1733, 63.7085, 963.644, 1186.08, 719.047, 0, 0, 0, 0
3, 18.1736, 63.698, 963.646, 1186.07, 719.039, 0, 0, 0, 0
4, 18.1736, 63.698, 963.646, 1186.07, 719.039, 0, 0, 0, 0
4, 18.1736, 63.6715, 963.648, 1186.3, 719.033, 0, 0, 0, 0
5, 18.1736, 63.6715, 963.648, 1186.3, 719.033, 0, 0, 0, 0
5, 18.1739, 63.6715, 963.647, 1186.3, 719.037, 0, 0, 0, 0
6, 18.1739, 63.6715, 963.647, 1186.3, 719.037, 0, 0, 0, 0
6, 18.1739, 63.6821, 963.647, 1186.3, 719.037, 0, 0, 0, 0
7, 18.1739, 63.6821, 963.647, 1186.07, 719.037, 0, 0, 0, 0
7, 18.1739, 63.7245, 963.645, 1186.08, 719.043, 0, 0, 0, 0
8, 18.1739, 63.7245, 963.645, 1185.85, 718.814, 0, 0, 0, 0
8, 18.1739, 63.6715, 963.64, 1185.87, 718.604, 0, 0, 0, 0
9, 18.1739, 63.6715, 963.64, 1185.87, 718.604, 0, 0, 0, 0
9, 18.1739, 63.6715, 963.639, 1185.64, 718.381, 0, 0, 0, 0
10, 18.1739, 63.6715, 963.639, 1185.64, 718.381, 0, 0, 0, 0
10, 18.1736, 63.6874, 963.636, 1185.65, 718.16, 0, 0, 0, 0
11, 18.1736, 63.6874, 963.636, 1185.65, 718.16, 0, 0, 0, 0
11, 18.1733, 63.6926, 963.636, 1185.65, 718.161, 0, 0, 0, 0
12, 18.1733, 63.6926, 963.636, 1185.88, 718.39, 0, 0, 0, 0
12, 18.1733, 63.6503, 963.638, 1185.88, 718.384, 0, 0, 0, 0
13, 18.1733, 63.6503, 963.638, 1185.88, 718.384, 0, 0, 0, 0
13, 18.173, 63.6132, 963.637, 1186.11, 718.386, 0, 0, 0, 0
14, 18.173, 63.6132, 963.637, 1186.11, 718.386, 0, 0, 0, 0
14, 18.173, 63.6185, 963.634, 1186.12, 718.17, 0, 0, 0, 0
15, 18.173, 63.6185, 963.634, 1186.12, 717.941, 0, 0, 0, 0
15, 18.1727, 63.5919, 963.634, 1186.12, 717.942, 0, 0, 0, 0
16, 18.1727, 63.5919, 963.634, 1186.12, 718.171, 0, 0, 0, 0
16, 18.1724, 63.5813, 963.633, 1186.12, 718.402, 0, 0, 0, 0
17, 18.1724, 63.5813, 963.633, 1186.12, 718.402, 0, 0, 0, 0
17, 18.1724, 63.6925, 963.633, 1186.35, 718.631, 0, 0, 0, 0
18, 18.1724, 63.6925, 963.633, 1186.35, 718.631, 0, 0, 0, 0
18, 18.172, 63.6448, 963.634, 1186.35, 718.856, 0, 0, 0, 0
19, 18.172, 63.6448, 963.634, 1186.35, 718.627, 0, 0, 0, 0
19, 18.172, 63.576, 963.632, 1186.35, 718.633, 0, 0, 0, 0
20, 18.172, 63.576, 963.632, 1186.35, 718.633, 0, 0, 0, 0
20, 18.1724, 63.6184, 963.631, 1186.13, 718.408, 0, 0, 0, 0
21, 18.1724, 63.6184, 963.631, 1186.13, 718.408, 0, 0, 0, 0
21, 18.1724, 63.629, 963.63, 1185.91, 718.185, 0, 0, 0, 0
22, 18.1724, 63.629, 963.63, 1185.91, 718.185, 0, 0, 0, 0
22, 18.172, 63.6024, 963.627, 1185.68, 718.194, 0, 0, 0, 0
23, 18.172, 63.6024, 963.627, 1185.68, 718.194, 0, 0, 0, 0
23, 18.172, 63.6342, 963.624, 1185.7, 718.206, 0, 0, 0, 0
24, 18.172, 63.6342, 963.624, 1185.7, 718.206, 0, 0, 0, 0
24, 18.172, 63.6554, 963.624, 1185.93, 718.206, 0, 0, 0, 0
25, 18.172, 63.6554, 963.624, 1185.93, 718.206, 0, 0, 0, 0
25, 18.1724, 63.6501, 963.628, 1185.91, 718.42, 0, 0, 0, 0
26, 18.1724, 63.6501, 963.628, 1185.91, 718.42, 0, 0, 0, 0
26, 18.1724, 63.6184, 963.631, 1186.13, 718.866, 0, 0, 0, 0
27, 18.1724, 63.6184, 963.631, 1186.13, 719.095, 0, 0, 0, 0
27, 18.1724, 63.6131, 963.633, 1186.12, 719.089, 0, 0, 0, 0
28, 18.1724, 63.6131, 963.633, 1186.35, 719.089, 0, 0, 0, 0
28, 18.1724, 63.6448, 963.635, 1186.34, 719.083, 0, 0, 0, 0
29, 18.1724, 63.6448, 963.635, 1186.34, 719.083, 0, 0, 0, 0
29, 18.1724, 63.6396, 963.638, 1186.56, 719.071, 0, 0, 0, 0
30, 18.1724, 63.6396, 963.638, 1186.56, 719.071, 0, 0, 0, 0
30, 18.1724, 63.6078, 963.64, 1186.33, 719.065, 0, 0, 0, 0
31, 18.1724, 63.6078, 963.64, 1186.33, 719.065, 0, 0, 0, 0
31, 18.1724, 63.6396, 963.641, 1186.32, 719.059, 0, 0, 0, 0
32, 18.1724, 63.6396, 963.641, 1186.32, 719.059, 0, 0, 0, 0
32, 18.1724, 63.6554, 963.638, 1186.1, 719.071, 0, 0, 0, 0
33, 18.1724, 63.6554, 963.638, 1186.1, 719.071, 0, 0, 0, 0
33, 18.1727, 63.5814, 963.639, 1186.1, 719.068, 0, 0, 0, 0
34, 18.1727, 63.5814, 963.639, 1186.1, 719.068, 0, 0, 0, 0
34, 18.1727, 63.5549, 963.64, 1186.1, 719.062, 0, 0, 0, 0
35, 18.1727, 63.5549, 963.64, 1186.1, 719.062, 0, 0, 0, 0
35, 18.1727, 63.5178, 963.639, 1186.1, 719.068, 0, 0, 0, 0
36, 18.1727, 63.5178, 963.639, 1186.1, 718.839, 0, 0, 0, 0
36, 18.1727, 63.6237, 963.637, 1186.11, 718.617, 0, 0, 0, 0
37, 18.1727, 63.6237, 963.637, 1186.11, 718.617, 0, 0, 0, 0
37, 18.1727, 63.5708, 963.632, 1185.9, 718.406, 0, 0, 0, 0
38, 18.1727, 63.5708, 963.632, 1185.9, 718.406, 0, 0, 0, 0
38, 18.1724, 63.576, 963.63, 1185.91, 718.185, 0, 0, 0, 0
39, 18.1724, 63.576, 963.63, 1185.91, 718.185, 0, 0, 0, 0
39, 18.1724, 63.576, 963.63, 1185.91, 718.185, 0, 0, 0, 0
40, 18.1724, 63.576, 963.63, 1185.91, 718.185, 0, 0, 0, 0
40, 18.1724, 63.5707, 963.631, 1186.13, 718.408, 0, 0, 0, 0
41, 18.1724, 63.5707, 963.631, 1186.13, 718.408, 0, 0, 0, 0
41, 18.1724, 63.576, 963.631, 1186.13, 718.637, 0, 0, 0, 0
42, 18.1724, 63.576, 963.631, 1186.13, 718.637, 0, 0, 0, 0
42, 18.1727, 63.6025, 963.632, 1186.13, 718.864, 0, 0, 0, 0
43, 18.1727, 63.6025, 963.632, 1186.13, 719.093, 0, 0, 0, 0
43, 18.172, 63.613, 963.632, 1186.12, 719.091, 0, 0, 0, 0
44, 18.172, 63.613, 963.632, 1186.12, 719.091, 0, 0, 0, 0
44, 18.1724, 63.6237, 963.635, 1186.12, 719.083, 0, 0, 0, 0
45, 18.1724, 63.6237, 963.635, 1186.12, 719.083, 0, 0, 0, 0
45, 18.172, 63.6342, 963.632, 1186.12, 719.091, 0, 0, 0, 0
46, 18.172, 63.6342, 963.632, 1186.12, 719.091, 0, 0, 0, 0
46, 18.1724, 63.5813, 963.633, 1186.12, 719.089, 0, 0, 0, 0
47, 18.1724, 63.5813, 963.633, 1186.12, 719.089, 0, 0, 0, 0
47, 18.1727, 63.6714, 963.632, 1186.13, 719.093, 0, 0, 0, 0
48, 18.1727, 63.6714, 963.632, 1186.13, 719.093, 0, 0, 0, 0
48, 18.1727, 63.6502, 963.63, 1186.13, 718.87, 0, 0, 0, 0
49, 18.1727, 63.6502, 963.63, 1186.13, 718.87, 0, 0, 0, 0
49, 18.1727, 63.629, 963.627, 1186.14, 718.653, 0, 0, 0, 0
50, 18.1727, 63.629, 963.627, 1186.14, 718.653, 0, 0, 0, 0
50, 18.1727, 63.6396, 963.625, 1186.15, 718.659, 0, 0, 0, 0
51, 18.1727, 63.6396, 963.625, 1186.15, 718.43, 0, 0, 0, 0
51, 18.1727, 63.6449, 963.622, 1186.16, 718.442, 0, 0, 0, 0
52, 18.1727, 63.6449, 963.622, 1186.16, 718.442, 0, 0, 0, 0
