0, 18.1682, 63.353, 963.558, 1185.71, 718.447, 0, 0, 0, 0
1, 18.1682, 63.353, 963.558, 1185.71, 718.447, 0, 0, 0, 0
1, 18.1682, 63.2789, 963.558, 1185.71, 718.447, 0, 0, 0, 0
2, 18.1682, 63.2789, 963.558, 1185.71, 718.447, 0, 0, 0, 0
2, 18.1679, 63.3371, 963.56, 1185.93, 718.437, 0, 0, 0, 0
3, 18.1679, 63.3371, 963.56, 1185.93, 718.437, 0, 0, 0, 0
3, 18.1679, 63.3636, 963.56, 1185.93, 718.437, 0, 0, 0, 0
4, 18.1679, 63.3636, 963.56, 1185.93, 718.437, 0, 0, 0, 0
4, 18.1679, 63.3106, 963.559, 1185.93, 718.444, 0, 0, 0, 0
5, 18.1679, 63.3106, 963.559, 1185.93, 718.444, 0, 0, 0, 0
5, 18.1679, 63.3424, 963.559, 1185.93, 718.444, 0, 0, 0, 0
6, 18.1679, 63.3424, 963.559, 1185.93, 718.444, 0, 0, 0, 0
6, 18.1679, 63.3636, 963.557, 1185.94, 718.45, 0, 0, 0, 0
7, 18.1679, 63.3636, 963.557, 1185.94, 718.45, 0, 0, 0, 0
7, 18.1679, 63.3477, 963.555, 1185.95, 718.456, 0, 0, 0, 0
8, 18.1679, 63.3477, 963.555, 1185.72, 718.456, 0, 0, 0, 0
8, 18.1679, 63.2947, 963.552, 1185.73, 718.468, 0, 0, 0, 0
9, 18.1679, 63.2947, 963.552, 1185.73, 718.468, 0, 0, 0, 0
9, 18.1679, 63.2947, 963.554, 1185.72, 718.233, 0, 0, 0, 0
10, 18.1679, 63.2947, 963.554, 1185.72, 718.233, 0, 0, 0, 0
10, 18.1679, 63.3265, 963.554, 1185.95, 718.233, 0, 0, 0, 0
11, 18.1679, 63.3265, 963.554, 1185.95, 718.233, 0, 0, 0, 0
11, 18.1679, 63.2841, 963.554, 1185.95, 718.233, 0, 0, 0, 0
12, 18.1679, 63.2841, 963.554, 1185.95, 718.233, 0, 0, 0, 0
