0, 18.1001, 62.4433, 962.956, 1182.18, 716.745, 0, 0, 0, 0
1, 18.1001, 62.4115, 962.958, 1182.17, 716.739, 0, 0, 0, 0
1, 18.1001, 62.4115, 962.958, 1182.17, 716.739, 0, 0, 0, 0
2, 18.1001, 62.4433, 962.959, 1182.39, 716.733, 0, 0, 0, 0
2, 18.1001, 62.4433, 962.959, 1182.39, 716.733, 0, 0, 0, 0
3, 18.1001, 62.4592, 962.959, 1182.16, 716.733, 0, 0, 0, 0
3, 18.1001, 62.4592, 962.959, 1182.16, 716.733, 0, 0, 0, 0
4, 18.1005, 62.3957, 962.96, 1182.16, 716.731, 0, 0, 0, 0
4, 18.1005, 62.3957, 962.96, 1182.16, 716.502, 0, 0, 0, 0
5, 18.1005, 62.4275, 962.96, 1182.16, 716.502, 0, 0, 0, 0
5, 18.1005, 62.4275, 962.96, 1182.16, 716.502, 0, 0, 0, 0
6, 18.1005, 62.3692, 962.957, 1182.17, 716.514, 0, 0, 0, 0
6, 18.1005, 62.3692, 962.957, 1182.17, 716.514, 0, 0, 0, 0
7, 18.1008, 62.401, 962.957, 1182.17, 716.284, 0, 0, 0, 0
7, 18.1008, 62.401, 962.957, 1182.17, 716.284, 0, 0, 0, 0
8, 18.1008, 62.3904, 962.959, 1182.17, 716.278, 0, 0, 0, 0
8, 18.1008, 62.3904, 962.959, 1182.17, 716.507, 0, 0, 0, 0
9, 18.1008, 62.3534, 962.959, 1182.17, 716.507, 0, 0, 0, 0
9, 18.1008, 62.3534, 962.959, 1182.17, 716.507, 0, 0, 0, 0
10, 18.1008, 62.3057, 962.959, 1182.17, 716.507, 0, 0, 0, 0
10, 18.1008, 62.3057, 962.959, 1182.17, 716.507, 0, 0, 0, 0
11, 18.1008, 62.3798, 962.957, 1182.17, 716.513, 0, 0, 0, 0
11, 18.1008, 62.3798, 962.957, 1182.17, 716.513, 0, 0, 0, 0
12, 18.1008, 62.3428, 962.954, 1182.18, 716.525, 0, 0, 0, 0
12, 18.1008, 62.3428, 962.954, 1182.18, 716.525, 0, 0, 0, 0
13, 18.1008, 62.401, 962.952, 1182.19, 716.531, 0, 0, 0, 0
13, 18.1008, 62.401, 962.952, 1181.96, 716.531, 0, 0, 0, 0
14, 18.1008, 62.3428, 962.952, 1181.96, 716.531, 0, 0, 0, 0
14, 18.1008, 62.3428, 962.952, 1181.96, 716.531, 0, 0, 0, 0
15, 18.1011, 62.3746, 962.953, 1181.96, 716.529, 0, 0, 0, 0
15, 18.1011, 62.3746, 962.953, 1181.96, 716.529, 0, 0, 0, 0
16, 18.1008, 62.3375, 962.954, 1181.96, 716.525, 0, 0, 0, 0
16, 18.1008, 62.3375, 962.954, 1182.18, 716.525, 0, 0, 0, 0
17, 18.1011, 62.3481, 962.958, 1182.17, 716.511, 0, 0, 0, 0
17, 18.1011, 62.3481, 962.958, 1182.4, 716.739, 0, 0, 0, 0
18, 18.1008, 62.3587, 962.959, 1182.4, 716.736, 0, 0, 0, 0
18, 18.1008, 62.3587, 962.959, 1182.4, 716.736, 0, 0, 0, 0
