0, 18.1828, 63.7946, 963.884, 1188.18, 719.777, 0, 0, 0, 0
1, 18.1828, 63.7946, 963.884, 1188.18, 719.777, 0, 0, 0, 0
1, 18.1828, 63.8104, 963.889, 1188.17, 719.759, 0, 0, 0, 0
2, 18.1828, 63.8104, 963.889, 1188.17, 719.53, 0, 0, 0, 0
2, 18.1831, 63.7787, 963.89, 1188.16, 719.528, 0, 0, 0, 0
3, 18.1831, 63.7787, 963.89, 1188.16, 719.528, 0, 0, 0, 0
3, 18.1831, 63.7628, 963.891, 1188.16, 719.522, 0, 0, 0, 0
4, 18.1831, 63.7628, 963.891, 1188.16, 719.293, 0, 0, 0, 0
4, 18.1834, 63.7629, 963.894, 1187.92, 719.055, 0, 0, 0, 0
5, 18.1834, 63.7629, 963.894, 1187.92, 719.055, 0, 0, 0, 0
5, 18.1838, 63.7894, 963.894, 1188.15, 718.825, 0, 0, 0, 0
6, 18.1838, 63.7894, 963.894, 1187.92, 718.825, 0, 0, 0, 0
6, 18.1838, 63.7947, 963.894, 1187.92, 718.825, 0, 0, 0, 0
7, 18.1838, 63.7947, 963.894, 1187.92, 719.054, 0, 0, 0, 0
7, 18.1834, 63.7205, 963.895, 1187.91, 719.049, 0, 0, 0, 0
8, 18.1834, 63.7205, 963.895, 1188.14, 719.278, 0, 0, 0, 0
8, 18.1834, 63.7947, 963.895, 1188.14, 719.278, 0, 0, 0, 0
9, 18.1834, 63.7947, 963.895, 1188.14, 719.278, 0, 0, 0, 0
9, 18.1834, 63.7682, 963.899, 1188.13, 719.266, 0, 0, 0, 0
10, 18.1834, 63.7682, 963.899, 1188.13, 719.495, 0, 0, 0, 0
10, 18.1834, 63.7629, 963.9, 1188.12, 719.489, 0, 0, 0, 0
11, 18.1834, 63.7629, 963.9, 1188.12, 719.26, 0, 0, 0, 0
11, 18.1831, 63.7046, 963.898, 1188.13, 719.268, 0, 0, 0, 0
12, 18.1831, 63.7046, 963.898, 1187.9, 719.268, 0, 0, 0, 0
12, 18.1828, 63.6833, 963.896, 1187.68, 719.048, 0, 0, 0, 0
13, 18.1828, 63.6833, 963.896, 1187.68, 719.048, 0, 0, 0, 0
13, 18.1828, 63.7098, 963.896, 1187.45, 718.819, 0, 0, 0, 0
14, 18.1828, 63.7098, 963.896, 1187.23, 718.819, 0, 0, 0, 0
14, 18.1828, 63.7416, 963.897, 1187.22, 718.813, 0, 0, 0, 0
15, 18.1828, 63.7416, 963.897, 1187.45, 718.584, 0, 0, 0, 0
15, 18.1831, 63.7205, 963.9, 1187.67, 719.033, 0, 0, 0, 0
16, 18.1831, 63.7205, 963.9, 1187.67, 719.033, 0, 0, 0, 0
16, 18.1828, 63.7681, 963.901, 1187.89, 719.03, 0, 0, 0, 0
17, 18.1828, 63.7681, 963.901, 1187.89, 719.03, 0, 0, 0, 0
17, 18.1831, 63.7364, 963.903, 1188.34, 719.25, 0, 0, 0, 0
