12, 18.0767, 62.027, 962.933, 1182.72, 717.059, 0, 0, 0, 0
12, 18.0767, 62.027, 962.933, 1182.72, 717.288, 0, 0, 0, 0
13, 18.0767, 62.0058, 962.934, 1182.71, 717.282, 0, 0, 0, 0
13, 18.0767, 62.0058, 962.934, 1182.94, 717.282, 0, 0, 0, 0
14, 18.0767, 61.9264, 962.936, 1182.93, 717.047, 0, 0, 0, 0
14, 18.0767, 61.9264, 962.936, 1182.93, 717.047, 0, 0, 0, 0
15, 18.0767, 62.0376, 962.938, 1182.7, 717.041, 0, 0, 0, 0
15, 18.0767, 62.0376, 962.938, 1182.7, 717.041, 0, 0, 0, 0
16, 18.0767, 62.0588, 962.938, 1182.7, 717.041, 0, 0, 0, 0
16, 18.0767, 62.0588, 962.938, 1182.7, 717.27, 0, 0, 0, 0
17, 18.0767, 61.9581, 962.938, 1182.7, 717.27, 0, 0, 0, 0
17, 18.0767, 61.9581, 962.938, 1182.7, 717.727, 0, 0, 0, 0
18, 18.0767, 61.9899, 962.939, 1182.69, 717.95, 0, 0, 0, 0
18, 18.0767, 61.9899, 962.939, 1182.69, 717.95, 0, 0, 0, 0
19, 18.0764, 61.974, 962.941, 1182.69, 717.945, 0, 0, 0, 0
19, 18.0764, 61.974, 962.941, 1182.92, 717.945, 0, 0, 0, 0
20, 18.0767, 61.9846, 962.943, 1182.91, 717.938, 0, 0, 0, 0
20, 18.0767, 61.9846, 962.943, 1182.91, 717.938, 0, 0, 0, 0
21, 18.077, 61.99, 962.945, 1182.9, 717.93, 0, 0, 0, 0
21, 18.077, 61.99, 962.945, 1182.67, 717.93, 0, 0, 0, 0
22, 18.077, 61.9741, 962.945, 1182.67, 717.701, 0, 0, 0, 0
22, 18.077, 61.9741, 962.945, 1182.67, 717.701, 0, 0, 0, 0
23, 18.077, 61.9794, 962.943, 1182.68, 717.478, 0, 0, 0, 0
23, 18.077, 61.9794, 962.943, 1182.45, 717.249, 0, 0, 0, 0
24, 18.077, 61.9741, 962.94, 1182.46, 717.261, 0, 0, 0, 0
24, 18.077, 61.9741, 962.94, 1182.46, 717.032, 0, 0, 0, 0
25, 18.077, 61.9847, 962.935, 1182.48, 717.05, 0, 0, 0, 0
25, 18.077, 61.9847, 962.935, 1182.48, 717.05, 0, 0, 0, 0
26, 18.0767, 62.0058, 962.931, 1182.27, 716.836, 0, 0, 0, 0
26, 18.0767, 62.0058, 962.931, 1182.27, 716.836, 0, 0, 0, 0
27, 18.077, 62.0059, 962.927, 1182.28, 716.852, 0, 0, 0, 0
27, 18.077, 62.0059, 962.927, 1182.28, 716.623, 0, 0, 0, 0
28, 18.077, 62.0747, 962.922, 1182.3, 716.641, 0, 0, 0, 0
28, 18.077, 62.0747, 962.922, 1182.3, 716.641, 0, 0, 0, 0
29, 18.0767, 62.1435, 962.919, 1182.31, 716.65, 0, 0, 0, 0
29, 18.0767, 62.1435, 962.919, 1182.31, 716.65, 0, 0, 0, 0
30, 18.0767, 62.0747, 962.918, 1182.32, 716.656, 0, 0, 0, 0
30, 18.0767, 62.0747, 962.918, 1182.32, 716.656, 0, 0, 0, 0
31, 18.077, 62.1595, 962.915, 1182.32, 716.666, 0, 0, 0, 0
31, 18.077, 62.1595, 962.915, 1182.32, 716.666, 0, 0, 0, 0
32, 18.077, 62.1542, 962.913, 1182.33, 716.672, 0, 0, 0, 0
32, 18.077, 62.1542, 962.913, 1182.33, 716.672, 0, 0, 0, 0
33, 18.077, 62.2019, 962.908, 1182.35, 716.69, 0, 0, 0, 0
33, 18.077, 62.2019, 962.908, 1182.35, 716.461, 0, 0, 0, 0
34, 18.077, 62.1966, 962.907, 1182.36, 716.467, 0, 0, 0, 0
34, 18.077, 62.1966, 962.907, 1182.36, 716.467, 0, 0, 0, 0
35, 18.077, 62.186, 962.907, 1182.36, 716.696, 0, 0, 0, 0
35, 18.077, 62.186, 962.907, 1182.36, 716.696, 0, 0, 0, 0
36, 18.077, 62.1966, 962.908, 1182.35, 716.69, 0, 0, 0, 0
36, 18.077, 62.1966, 962.908, 1182.35, 716.919, 0, 0, 0, 0
37, 18.077, 62.1754, 962.912, 1182.34, 716.907, 0, 0, 0, 0
37, 18.077, 62.1754, 962.912, 1182.57, 716.907, 0, 0, 0, 0
38, 18.0767, 62.223, 962.911, 1182.8, 716.909, 0, 0, 0, 0
38, 18.0767, 62.223, 962.911, 1182.8, 716.909, 0, 0, 0, 0
39, 18.077, 62.1913, 962.91, 1182.8, 716.913, 0, 0, 0, 0
39, 18.077, 62.1913, 962.91, 1182.57, 716.913, 0, 0, 0, 0
40, 18.077, 62.1383, 962.91, 1182.57, 716.913, 0, 0, 0, 0
40, 18.077, 62.1383, 962.91, 1182.57, 716.913, 0, 0, 0, 0
41, 18.0773, 62.1012, 962.909, 1182.58, 716.918, 0, 0, 0, 0
41, 18.0773, 62.1012, 962.909, 1182.35, 716.918, 0, 0, 0, 0
42, 18.0773, 62.1118, 962.909, 1182.35, 716.918, 0, 0, 0, 0
42, 18.0773, 62.1118, 962.909, 1182.35, 716.918, 0, 0, 0, 0
43, 18.0773, 62.096, 962.905, 1182.36, 716.93, 0, 0, 0, 0
43, 18.0773, 62.096, 962.905, 1182.13, 716.93, 0, 0, 0, 0
44, 18.0773, 62.0907, 962.902, 1182.14, 716.942, 0, 0, 0, 0
44, 18.0773, 62.0907, 962.902, 1181.91, 716.942, 0, 0, 0, 0
45, 18.0773, 62.0695, 962.9, 1181.92, 716.948, 0, 0, 0, 0
45, 18.0773, 62.0695, 962.9, 1181.92, 716.948, 0, 0, 0, 0
46, 18.0773, 62.0324, 962.899, 1181.93, 716.954, 0, 0, 0, 0
46, 18.0773, 62.0324, 962.899, 1181.93, 716.954, 0, 0, 0, 0
47, 18.0773, 62.0165, 962.897, 1182.16, 716.96, 0, 0, 0, 0
47, 18.0773, 62.0165, 962.897, 1182.39, 716.96, 0, 0, 0, 0
48, 18.0773, 62.0218, 962.897, 1182.39, 716.96, 0, 0, 0, 0
48, 18.0773, 62.0218, 962.897, 1182.39, 716.96, 0, 0, 0, 0
49, 18.0773, 61.9529, 962.897, 1182.39, 716.96, 0, 0, 0, 0
49, 18.0773, 61.9529, 962.897, 1182.39, 717.189, 0, 0, 0, 0
50, 18.0773, 61.9688, 962.897, 1182.39, 717.189, 0, 0, 0, 0
50, 18.0773, 61.9688, 962.897, 1182.39, 717.189, 0, 0, 0, 0
51, 18.0776, 61.9689, 962.901, 1182.38, 716.946, 0, 0, 0, 0
51, 18.0776, 61.9689, 962.901, 1182.38, 716.946, 0, 0, 0, 0
52, 18.0776, 61.8894, 962.903, 1182.37, 716.94, 0, 0, 0, 0
52, 18.0776, 61.8894, 962.903, 1182.37, 716.94, 0, 0, 0, 0
53, 18.0773, 61.937, 962.904, 1182.37, 716.936, 0, 0, 0, 0
53, 18.0773, 61.937, 962.904, 1182.37, 716.936, 0, 0, 0, 0
54, 18.0773, 61.8788, 962.905, 1182.36, 717.159, 0, 0, 0, 0
54, 18.0773, 61.8788, 962.905, 1182.36, 717.159, 0, 0, 0, 0
55, 18.0776, 61.9371, 962.906, 1182.36, 717.157, 0, 0, 0, 0
55, 18.0776, 61.9371, 962.906, 1182.36, 717.386, 0, 0, 0, 0
56, 18.0776, 61.8735, 962.904, 1182.36, 717.392, 0, 0, 0, 0
56, 18.0776, 61.8735, 962.904, 1182.36, 717.163, 0, 0, 0, 0
57, 18.0773, 61.9, 962.905, 1182.36, 717.159, 0, 0, 0, 0
57, 18.0773, 61.9, 962.905, 1182.36, 717.159, 0, 0, 0, 0
58, 18.0773, 61.8841, 962.905, 1182.59, 717.388, 0, 0, 0, 0
58, 18.0773, 61.8841, 962.905, 1182.59, 717.388, 0, 0, 0, 0
59, 18.0773, 61.8735, 962.904, 1182.6, 717.165, 0, 0, 0, 0
59, 18.0773, 61.8735, 962.904, 1182.14, 716.936, 0, 0, 0, 0
