0, 17.657, 58.2799, 964.699, 1216.16, 722.797, 0, 0, 0, 0
1, 17.657, 58.2799, 964.699, 1216.16, 722.797, 0, 0, 0, 0
1, 17.6573, 58.2429, 964.701, 1216.38, 722.789, 0, 0, 0, 0
2, 17.6573, 58.2429, 964.701, 1216.61, 723.018, 0, 0, 0, 0
2, 17.657, 58.211, 964.702, 1216.6, 723.014, 0, 0, 0, 0
3, 17.657, 58.211, 964.702, 1216.83, 722.785, 0, 0, 0, 0
3, 17.6573, 58.2058, 964.704, 1217.05, 723.006, 0, 0, 0, 0
4, 17.6573, 58.2058, 964.704, 1217.05, 723.006, 0, 0, 0, 0
4, 17.6573, 58.227, 964.708, 1217.04, 722.994, 0, 0, 0, 0
5, 17.6573, 58.227, 964.708, 1217.04, 722.994, 0, 0, 0, 0
5, 17.657, 58.1845, 964.709, 1217.04, 722.99, 0, 0, 0, 0
6, 17.657, 58.1845, 964.709, 1216.81, 723.219, 0, 0, 0, 0
6, 17.657, 58.1793, 964.714, 1216.79, 723.2, 0, 0, 0, 0
7, 17.657, 58.1793, 964.714, 1217.02, 723.2, 0, 0, 0, 0
7, 17.657, 58.1528, 964.721, 1216.99, 723.176, 0, 0, 0, 0
8, 17.657, 58.1528, 964.721, 1216.99, 723.176, 0, 0, 0, 0
8, 17.6567, 58.1792, 964.72, 1217, 723.177, 0, 0, 0, 0
9, 17.6567, 58.1792, 964.72, 1217, 723.177, 0, 0, 0, 0
9, 17.6567, 58.1633, 964.724, 1216.98, 723.165, 0, 0, 0, 0
10, 17.6567, 58.1633, 964.724, 1216.98, 723.165, 0, 0, 0, 0
10, 17.6567, 58.2004, 964.727, 1216.97, 723.153, 0, 0, 0, 0
11, 17.6567, 58.2004, 964.727, 1216.97, 723.153, 0, 0, 0, 0
11, 17.6567, 58.1739, 964.729, 1216.97, 722.918, 0, 0, 0, 0
12, 17.6567, 58.1739, 964.729, 1216.97, 722.918, 0, 0, 0, 0
12, 17.6567, 58.2216, 964.732, 1216.95, 722.906, 0, 0, 0, 0
13, 17.6567, 58.2216, 964.732, 1216.95, 722.906, 0, 0, 0, 0
13, 17.6567, 58.1474, 964.732, 1216.95, 722.906, 0, 0, 0, 0
14, 17.6567, 58.1474, 964.732, 1217.18, 722.906, 0, 0, 0, 0
14, 17.6573, 58.2111, 964.731, 1217.18, 722.908, 0, 0, 0, 0
15, 17.6573, 58.2111, 964.731, 1217.18, 722.908, 0, 0, 0, 0
15, 17.6573, 58.2005, 964.731, 1216.96, 722.908, 0, 0, 0, 0
16, 17.6573, 58.2005, 964.731, 1216.96, 722.908, 0, 0, 0, 0
16, 17.6576, 58.1793, 964.73, 1216.96, 722.912, 0, 0, 0, 0
17, 17.6576, 58.1793, 964.73, 1216.96, 722.912, 0, 0, 0, 0
17, 17.6576, 58.2217, 964.73, 1216.73, 722.912, 0, 0, 0, 0
18, 17.6576, 58.2217, 964.73, 1216.73, 722.683, 0, 0, 0, 0
18, 17.6576, 58.1846, 964.73, 1216.73, 722.683, 0, 0, 0, 0
19, 17.6576, 58.1846, 964.73, 1216.5, 722.454, 0, 0, 0, 0
19, 17.6576, 58.1529, 964.73, 1216.73, 722.225, 0, 0, 0, 0
20, 17.6576, 58.1529, 964.73, 1216.73, 722.225, 0, 0, 0, 0
20, 17.6576, 58.2005, 964.727, 1216.51, 722.009, 0, 0, 0, 0
21, 17.6576, 58.2005, 964.727, 1216.51, 722.009, 0, 0, 0, 0
21, 17.6579, 58.1635, 964.724, 1216.3, 722.02, 0, 0, 0, 0
22, 17.6579, 58.1635, 964.724, 1216.3, 722.02, 0, 0, 0, 0
22, 17.6579, 58.1423, 964.722, 1216.3, 722.026, 0, 0, 0, 0
23, 17.6579, 58.1423, 964.722, 1216.07, 722.026, 0, 0, 0, 0
23, 17.6579, 58.2218, 964.72, 1216.08, 722.032, 0, 0, 0, 0
24, 17.6579, 58.2218, 964.72, 1216.08, 722.032, 0, 0, 0, 0
24, 17.6579, 58.2165, 964.717, 1216.09, 722.044, 0, 0, 0, 0
25, 17.6579, 58.2165, 964.717, 1216.09, 722.044, 0, 0, 0, 0
25, 17.6579, 58.1847, 964.717, 1216.09, 722.044, 0, 0, 0, 0
26, 17.6579, 58.1847, 964.717, 1216.09, 722.044, 0, 0, 0, 0
26, 17.6583, 58.137, 964.716, 1216.1, 722.048, 0, 0, 0, 0
27, 17.6583, 58.137, 964.716, 1216.1, 722.048, 0, 0, 0, 0
27, 17.6583, 58.1741, 964.714, 1216.1, 722.054, 0, 0, 0, 0
28, 17.6583, 58.1741, 964.714, 1216.1, 722.054, 0, 0, 0, 0
28, 17.6583, 58.1582, 964.714, 1216.1, 722.054, 0, 0, 0, 0
29, 17.6583, 58.1582, 964.714, 1216.1, 722.054, 0, 0, 0, 0
29, 17.6583, 58.2112, 964.714, 1216.1, 722.054, 0, 0, 0, 0
30, 17.6583, 58.2112, 964.714, 1216.1, 722.054, 0, 0, 0, 0
30, 17.6583, 58.1529, 964.714, 1216.1, 722.054, 0, 0, 0, 0
31, 17.6583, 58.1529, 964.714, 1216.1, 722.054, 0, 0, 0, 0
31, 17.6586, 58.2165, 964.718, 1216.55, 722.04, 0, 0, 0, 0
32, 17.6586, 58.2165, 964.718, 1216.55, 722.04, 0, 0, 0, 0
32, 17.6583, 58.2483, 964.721, 1216.76, 722.258, 0, 0, 0, 0
33, 17.6583, 58.2483, 964.721, 1216.76, 722.258, 0, 0, 0, 0
33, 17.6583, 58.1794, 964.724, 1217.21, 722.475, 0, 0, 0, 0
34, 17.6583, 58.1794, 964.724, 1217.21, 722.704, 0, 0, 0, 0
34, 17.6586, 58.2218, 964.726, 1217.2, 722.697, 0, 0, 0, 0
35, 17.6586, 58.2218, 964.726, 1217.2, 723.155, 0, 0, 0, 0
35, 17.6586, 58.2642, 964.728, 1217.2, 723.149, 0, 0, 0, 0
36, 17.6586, 58.2642, 964.728, 1217.2, 723.149, 0, 0, 0, 0
36, 17.6589, 58.2961, 964.725, 1216.98, 723.158, 0, 0, 0, 0
37, 17.6589, 58.2961, 964.725, 1216.98, 723.158, 0, 0, 0, 0
37, 17.6589, 58.3331, 964.724, 1216.53, 722.936, 0, 0, 0, 0
38, 17.6589, 58.3331, 964.724, 1216.3, 722.936, 0, 0, 0, 0
38, 17.6592, 58.3173, 964.724, 1216.29, 722.933, 0, 0, 0, 0
39, 17.6592, 58.3173, 964.724, 1216.29, 722.475, 0, 0, 0, 0
39, 17.6592, 58.3279, 964.723, 1216.53, 722.481, 0, 0, 0, 0
40, 17.6592, 58.3279, 964.723, 1216.53, 722.481, 0, 0, 0, 0
40, 17.6592, 58.3067, 964.723, 1216.99, 722.481, 0, 0, 0, 0
41, 17.6592, 58.3067, 964.723, 1216.99, 722.481, 0, 0, 0, 0
41, 17.6592, 58.3173, 964.724, 1216.98, 722.246, 0, 0, 0, 0
42, 17.6592, 58.3173, 964.724, 1216.98, 722.246, 0, 0, 0, 0
42, 17.6592, 58.2961, 964.724, 1216.98, 722.246, 0, 0, 0, 0
43, 17.6592, 58.2961, 964.724, 1216.98, 722.475, 0, 0, 0, 0
43, 17.6592, 58.2696, 964.726, 1216.97, 722.469, 0, 0, 0, 0
44, 17.6592, 58.2696, 964.726, 1216.97, 722.469, 0, 0, 0, 0
44, 17.6592, 58.3279, 964.731, 1217.19, 722.68, 0, 0, 0, 0
45, 17.6592, 58.3279, 964.731, 1217.19, 722.68, 0, 0, 0, 0
45, 17.6592, 58.3226, 964.734, 1217.17, 723.126, 0, 0, 0, 0
46, 17.6592, 58.3226, 964.734, 1217.17, 723.126, 0, 0, 0, 0
46, 17.6595, 58.312, 964.736, 1217.17, 723.118, 0, 0, 0, 0
47, 17.6595, 58.312, 964.736, 1217.17, 723.118, 0, 0, 0, 0
47, 17.6595, 58.4021, 964.74, 1217.15, 723.106, 0, 0, 0, 0
48, 17.6595, 58.4021, 964.74, 1217.15, 723.106, 0, 0, 0, 0
48, 17.6595, 58.3968, 964.741, 1217.15, 723.1, 0, 0, 0, 0
49, 17.6595, 58.3968, 964.741, 1217.15, 723.1, 0, 0, 0, 0
49, 17.6595, 58.4286, 964.743, 1217.37, 723.094, 0, 0, 0, 0
50, 17.6595, 58.4286, 964.743, 1217.37, 723.323, 0, 0, 0, 0
50, 17.6592, 58.4338, 964.744, 1217.37, 723.318, 0, 0, 0, 0
51, 17.6592, 58.4338, 964.744, 1217.37, 723.318, 0, 0, 0, 0
51, 17.6595, 58.4498, 964.748, 1217.12, 723.305, 0, 0, 0, 0
52, 17.6595, 58.4498, 964.748, 1217.12, 723.305, 0, 0, 0, 0
52, 17.6592, 58.5027, 964.749, 1217.12, 723.071, 0, 0, 0, 0
53, 17.6592, 58.5027, 964.749, 1217.12, 723.071, 0, 0, 0, 0
53, 17.6592, 58.4974, 964.753, 1217.11, 723.059, 0, 0, 0, 0
54, 17.6592, 58.4974, 964.753, 1217.11, 723.059, 0, 0, 0, 0
54, 17.6592, 58.508, 964.756, 1217.09, 723.047, 0, 0, 0, 0
55, 17.6592, 58.508, 964.756, 1217.09, 723.047, 0, 0, 0, 0
55, 17.6592, 58.508, 964.758, 1217.09, 723.04, 0, 0, 0, 0
56, 17.6592, 58.508, 964.758, 1217.09, 723.04, 0, 0, 0, 0
56, 17.6592, 58.4921, 964.759, 1217.08, 723.034, 0, 0, 0, 0
57, 17.6592, 58.4921, 964.759, 1217.08, 723.034, 0, 0, 0, 0
57, 17.6589, 58.5186, 964.759, 1217.08, 723.037, 0, 0, 0, 0
58, 17.6589, 58.5186, 964.759, 1217.08, 723.037, 0, 0, 0, 0
58, 17.6592, 58.4762, 964.761, 1217.08, 723.028, 0, 0, 0, 0
59, 17.6592, 58.4762, 964.761, 1217.08, 723.028, 0, 0, 0, 0
59, 17.6592, 58.5504, 964.763, 1217.07, 723.022, 0, 0, 0, 0
