0, 17.6776, 58.0865, 965.07, 1219.61, 725.566, 0, 0, 0, 0
1, 17.6776, 58.0865, 965.07, 1219.61, 725.795, 0, 0, 0, 0
1, 17.6773, 58.0441, 965.076, 1219.59, 725.772, 0, 0, 0, 0
2, 17.6773, 58.0441, 965.076, 1219.82, 726.001, 0, 0, 0, 0
2, 17.6776, 58.0653, 965.089, 1219.78, 725.957, 0, 0, 0, 0
3, 17.6776, 58.0653, 965.089, 1219.78, 726.185, 0, 0, 0, 0
3, 17.6776, 58.06, 965.097, 1219.97, 726.384, 0, 0, 0, 0
4, 17.6776, 58.06, 965.097, 1219.97, 726.384, 0, 0, 0, 0
4, 17.6776, 58.1236, 965.104, 1219.95, 726.36, 0, 0, 0, 0
5, 17.6776, 58.1236, 965.104, 1219.95, 726.36, 0, 0, 0, 0
5, 17.6779, 58.1448, 965.107, 1219.94, 726.346, 0, 0, 0, 0
6, 17.6779, 58.1448, 965.107, 1219.94, 726.346, 0, 0, 0, 0
6, 17.6782, 58.1078, 965.11, 1219.93, 726.338, 0, 0, 0, 0
7, 17.6782, 58.1078, 965.11, 1219.7, 726.109, 0, 0, 0, 0
7, 17.6782, 58.1237, 965.11, 1219.7, 725.88, 0, 0, 0, 0
8, 17.6782, 58.1237, 965.11, 1219.7, 725.88, 0, 0, 0, 0
8, 17.6779, 58.1607, 965.109, 1219.47, 725.653, 0, 0, 0, 0
9, 17.6779, 58.1607, 965.109, 1219.24, 725.424, 0, 0, 0, 0
9, 17.6782, 58.0866, 965.108, 1219.25, 725.428, 0, 0, 0, 0
10, 17.6782, 58.0866, 965.108, 1219.25, 725.428, 0, 0, 0, 0
10, 17.6782, 58.1925, 965.108, 1219.25, 725.428, 0, 0, 0, 0
11, 17.6782, 58.1925, 965.108, 1219.25, 725.428, 0, 0, 0, 0
11, 17.6785, 58.1343, 965.109, 1219.47, 725.426, 0, 0, 0, 0
12, 17.6785, 58.1343, 965.109, 1219.47, 725.426, 0, 0, 0, 0
12, 17.6789, 58.129, 965.109, 1219.47, 725.196, 0, 0, 0, 0
13, 17.6789, 58.129, 965.109, 1219.47, 725.196, 0, 0, 0, 0
13, 17.6785, 58.0442, 965.107, 1219.48, 725.203, 0, 0, 0, 0
14, 17.6785, 58.0442, 965.107, 1219.48, 725.203, 0, 0, 0, 0
14, 17.6785, 58.1396, 965.104, 1219.49, 725.215, 0, 0, 0, 0
15, 17.6785, 58.1396, 965.104, 1219.49, 724.986, 0, 0, 0, 0
15, 17.6785, 58.129, 965.102, 1219.5, 724.992, 0, 0, 0, 0
16, 17.6785, 58.129, 965.102, 1219.5, 724.992, 0, 0, 0, 0
16, 17.6789, 58.1502, 965.102, 1219.5, 724.991, 0, 0, 0, 0
17, 17.6789, 58.1502, 965.102, 1219.5, 724.991, 0, 0, 0, 0
17, 17.6785, 58.1078, 965.102, 1219.5, 724.992, 0, 0, 0, 0
18, 17.6785, 58.1078, 965.102, 1219.5, 724.992, 0, 0, 0, 0
18, 17.6785, 58.1131, 965.105, 1219.49, 724.98, 0, 0, 0, 0
19, 17.6785, 58.1131, 965.105, 1219.49, 725.209, 0, 0, 0, 0
19, 17.6785, 58.1184, 965.109, 1219.47, 725.197, 0, 0, 0, 0
20, 17.6785, 58.1184, 965.109, 1219.47, 725.197, 0, 0, 0, 0
20, 17.6789, 58.0707, 965.109, 1219.47, 725.425, 0, 0, 0, 0
21, 17.6789, 58.0707, 965.109, 1219.47, 725.425, 0, 0, 0, 0
