0, 17.6804, 58.1504, 965.098, 1219.05, 725.006, 0, 0, 0, 0
1, 17.6804, 58.1504, 965.098, 1218.82, 725.006, 0, 0, 0, 0
1, 17.6801, 58.0868, 965.095, 1218.84, 725.02, 0, 0, 0, 0
2, 17.6801, 58.0868, 965.095, 1218.61, 725.02, 0, 0, 0, 0
2, 17.6801, 58.1557, 965.091, 1218.62, 725.032, 0, 0, 0, 0
3, 17.6801, 58.1557, 965.091, 1218.39, 724.803, 0, 0, 0, 0
3, 17.6798, 58.145, 965.087, 1218.41, 724.588, 0, 0, 0, 0
4, 17.6798, 58.145, 965.087, 1218.41, 724.588, 0, 0, 0, 0
4, 17.6798, 58.0815, 965.084, 1218.42, 724.143, 0, 0, 0, 0
5, 17.6798, 58.0815, 965.084, 1218.42, 723.914, 0, 0, 0, 0
5, 17.6798, 58.0974, 965.084, 1218.42, 723.914, 0, 0, 0, 0
6, 17.6798, 58.0974, 965.084, 1218.42, 724.143, 0, 0, 0, 0
6, 17.6798, 58.0815, 965.081, 1218.43, 724.155, 0, 0, 0, 0
7, 17.6798, 58.0815, 965.081, 1218.43, 724.155, 0, 0, 0, 0
7, 17.6798, 58.1027, 965.077, 1218.44, 724.167, 0, 0, 0, 0
8, 17.6798, 58.1027, 965.077, 1218.44, 724.167, 0, 0, 0, 0
8, 17.6795, 58.0602, 965.073, 1218.46, 724.181, 0, 0, 0, 0
9, 17.6795, 58.0602, 965.073, 1218.46, 723.953, 0, 0, 0, 0
9, 17.6795, 58.092, 965.072, 1218.46, 723.959, 0, 0, 0, 0
10, 17.6795, 58.092, 965.072, 1218.46, 723.959, 0, 0, 0, 0
10, 17.6795, 57.9966, 965.072, 1218.46, 723.959, 0, 0, 0, 0
11, 17.6795, 57.9966, 965.072, 1218.46, 723.959, 0, 0, 0, 0
11, 17.6798, 58.0815, 965.069, 1218.47, 723.968, 0, 0, 0, 0
12, 17.6798, 58.0815, 965.069, 1218.47, 723.968, 0, 0, 0, 0
12, 17.6798, 58.055, 965.065, 1218.49, 723.981, 0, 0, 0, 0
13, 17.6798, 58.055, 965.065, 1218.26, 723.981, 0, 0, 0, 0
13, 17.6798, 58.0974, 965.06, 1218.28, 723.999, 0, 0, 0, 0
14, 17.6798, 58.0974, 965.06, 1218.28, 723.999, 0, 0, 0, 0
14, 17.6801, 58.055, 965.059, 1218.28, 724.003, 0, 0, 0, 0
15, 17.6801, 58.055, 965.059, 1218.28, 724.003, 0, 0, 0, 0
15, 17.6804, 58.0709, 965.056, 1218.29, 724.014, 0, 0, 0, 0
16, 17.6804, 58.0709, 965.056, 1218.29, 724.014, 0, 0, 0, 0
16, 17.6801, 58.1292, 965.054, 1218.3, 724.021, 0, 0, 0, 0
17, 17.6801, 58.1292, 965.054, 1218.53, 724.021, 0, 0, 0, 0
17, 17.6801, 58.0656, 965.053, 1218.53, 724.027, 0, 0, 0, 0
18, 17.6801, 58.0656, 965.053, 1218.53, 724.485, 0, 0, 0, 0
18, 17.6804, 58.0815, 965.053, 1218.53, 724.484, 0, 0, 0, 0
19, 17.6804, 58.0815, 965.053, 1218.53, 724.484, 0, 0, 0, 0
19, 17.6804, 58.0868, 965.053, 1218.53, 724.713, 0, 0, 0, 0
