0, 17.715, 57.7998, 965.185, 1219.65, 725.606, 0, 0, 0, 0
1, 17.715, 57.8315, 965.187, 1219.65, 725.829, 0, 0, 0, 0
1, 17.715, 57.8315, 965.187, 1219.42, 725.6, 0, 0, 0, 0
2, 17.715, 57.7839, 965.185, 1219.42, 725.606, 0, 0, 0, 0
2, 17.715, 57.7839, 965.185, 1219.42, 725.377, 0, 0, 0, 0
3, 17.715, 57.7097, 965.182, 1219.21, 725.16, 0, 0, 0, 0
3, 17.715, 57.7097, 965.182, 1219.21, 725.16, 0, 0, 0, 0
4, 17.715, 57.6779, 965.18, 1219.21, 725.167, 0, 0, 0, 0
4, 17.715, 57.6779, 965.18, 1219.21, 725.167, 0, 0, 0, 0
5, 17.715, 57.6885, 965.182, 1219.44, 725.16, 0, 0, 0, 0
5, 17.715, 57.6885, 965.182, 1219.44, 725.16, 0, 0, 0, 0
6, 17.715, 57.7574, 965.183, 1219.43, 725.154, 0, 0, 0, 0
6, 17.715, 57.7574, 965.183, 1219.43, 725.154, 0, 0, 0, 0
7, 17.7153, 57.7203, 965.184, 1219.66, 724.923, 0, 0, 0, 0
7, 17.7153, 57.7203, 965.184, 1219.66, 724.923, 0, 0, 0, 0
8, 17.7153, 57.7097, 965.184, 1219.66, 724.923, 0, 0, 0, 0
8, 17.7153, 57.7097, 965.184, 1219.66, 724.923, 0, 0, 0, 0
9, 17.7153, 57.7097, 965.182, 1219.43, 724.929, 0, 0, 0, 0
9, 17.7153, 57.7097, 965.182, 1219.43, 725.158, 0, 0, 0, 0
10, 17.7153, 57.7256, 965.182, 1219.43, 725.158, 0, 0, 0, 0
10, 17.7153, 57.7256, 965.182, 1219.21, 725.158, 0, 0, 0, 0
11, 17.7153, 57.6991, 965.179, 1218.99, 724.941, 0, 0, 0, 0
11, 17.7153, 57.6991, 965.179, 1218.99, 724.941, 0, 0, 0, 0
12, 17.7156, 57.6355, 965.174, 1219.01, 724.73, 0, 0, 0, 0
12, 17.7156, 57.6355, 965.174, 1219.01, 724.73, 0, 0, 0, 0
13, 17.7159, 57.6992, 965.17, 1218.56, 724.745, 0, 0, 0, 0
13, 17.7159, 57.6992, 965.17, 1218.34, 724.288, 0, 0, 0, 0
14, 17.7159, 57.6621, 965.165, 1218.35, 724.306, 0, 0, 0, 0
14, 17.7159, 57.6621, 965.165, 1218.12, 724.077, 0, 0, 0, 0
15, 17.7159, 57.6727, 965.16, 1218.37, 723.866, 0, 0, 0, 0
15, 17.7159, 57.6727, 965.16, 1218.37, 723.866, 0, 0, 0, 0
16, 17.7159, 57.6409, 965.155, 1218.39, 723.656, 0, 0, 0, 0
16, 17.7159, 57.6409, 965.155, 1218.39, 723.656, 0, 0, 0, 0
17, 17.7159, 57.6621, 965.15, 1218.18, 723.674, 0, 0, 0, 0
17, 17.7159, 57.6621, 965.15, 1218.18, 723.445, 0, 0, 0, 0
18, 17.7159, 57.6568, 965.145, 1218.2, 723.463, 0, 0, 0, 0
18, 17.7159, 57.6568, 965.145, 1218.2, 723.692, 0, 0, 0, 0
19, 17.7159, 57.6833, 965.14, 1218.22, 723.71, 0, 0, 0, 0
19, 17.7159, 57.6833, 965.14, 1218.22, 723.71, 0, 0, 0, 0
20, 17.7159, 57.7045, 965.135, 1218.23, 723.729, 0, 0, 0, 0
20, 17.7159, 57.7045, 965.135, 1218.23, 723.729, 0, 0, 0, 0
21, 17.7162, 57.6939, 965.129, 1218.03, 723.751, 0, 0, 0, 0
21, 17.7162, 57.6939, 965.129, 1218.03, 723.751, 0, 0, 0, 0
22, 17.7162, 57.7469, 965.124, 1218.05, 723.769, 0, 0, 0, 0
22, 17.7162, 57.7469, 965.124, 1218.05, 723.769, 0, 0, 0, 0
23, 17.7162, 57.678, 965.124, 1218.05, 723.769, 0, 0, 0, 0
23, 17.7162, 57.678, 965.124, 1218.05, 723.769, 0, 0, 0, 0
24, 17.7162, 57.7363, 965.122, 1218.28, 723.775, 0, 0, 0, 0
24, 17.7162, 57.7363, 965.122, 1218.28, 723.775, 0, 0, 0, 0
25, 17.7162, 57.7522, 965.12, 1218.29, 723.781, 0, 0, 0, 0
25, 17.7162, 57.7522, 965.12, 1218.29, 724.01, 0, 0, 0, 0
26, 17.7162, 57.7469, 965.119, 1218.29, 724.016, 0, 0, 0, 0
26, 17.7162, 57.7469, 965.119, 1218.52, 724.474, 0, 0, 0, 0
27, 17.7162, 57.7522, 965.122, 1218.97, 724.691, 0, 0, 0, 0
27, 17.7162, 57.7522, 965.122, 1218.97, 724.691, 0, 0, 0, 0
28, 17.7162, 57.7628, 965.124, 1219.19, 724.685, 0, 0, 0, 0
28, 17.7162, 57.7628, 965.124, 1219.19, 724.685, 0, 0, 0, 0
29, 17.7162, 57.7734, 965.127, 1219.41, 724.901, 0, 0, 0, 0
29, 17.7162, 57.7734, 965.127, 1219.41, 724.901, 0, 0, 0, 0
30, 17.7162, 57.731, 965.132, 1219.39, 724.883, 0, 0, 0, 0
30, 17.7162, 57.731, 965.132, 1219.39, 724.883, 0, 0, 0, 0
31, 17.7159, 57.7469, 965.131, 1219.39, 724.656, 0, 0, 0, 0
31, 17.7159, 57.7469, 965.131, 1219.39, 724.656, 0, 0, 0, 0
32, 17.7159, 57.8211, 965.133, 1219.38, 724.65, 0, 0, 0, 0
32, 17.7159, 57.8211, 965.133, 1219.38, 724.65, 0, 0, 0, 0
33, 17.7156, 57.8369, 965.132, 1219.39, 724.653, 0, 0, 0, 0
33, 17.7156, 57.8369, 965.132, 1219.39, 724.653, 0, 0, 0, 0
34, 17.7159, 57.8317, 965.138, 1219.37, 724.632, 0, 0, 0, 0
34, 17.7159, 57.8317, 965.138, 1219.37, 724.632, 0, 0, 0, 0
35, 17.7159, 57.8052, 965.138, 1219.37, 724.632, 0, 0, 0, 0
35, 17.7159, 57.8052, 965.138, 1219.37, 724.632, 0, 0, 0, 0
36, 17.7159, 57.8211, 965.14, 1219.36, 724.855, 0, 0, 0, 0
36, 17.7159, 57.8211, 965.14, 1219.36, 724.855, 0, 0, 0, 0
37, 17.7159, 57.8529, 965.14, 1219.36, 724.626, 0, 0, 0, 0
37, 17.7159, 57.8529, 965.14, 1219.36, 724.626, 0, 0, 0, 0
38, 17.7162, 57.8476, 965.14, 1219.36, 724.624, 0, 0, 0, 0
38, 17.7162, 57.8476, 965.14, 1219.36, 724.853, 0, 0, 0, 0
39, 17.7159, 57.8794, 965.141, 1219.35, 724.849, 0, 0, 0, 0
39, 17.7159, 57.8794, 965.141, 1219.35, 724.849, 0, 0, 0, 0
40, 17.7159, 57.8635, 965.146, 1219.34, 725.06, 0, 0, 0, 0
40, 17.7159, 57.8635, 965.146, 1219.34, 725.06, 0, 0, 0, 0
41, 17.7159, 57.8052, 965.151, 1219.55, 725.27, 0, 0, 0, 0
41, 17.7159, 57.8052, 965.151, 1219.55, 725.27, 0, 0, 0, 0
42, 17.7156, 57.8528, 965.156, 1219.53, 725.254, 0, 0, 0, 0
42, 17.7156, 57.8528, 965.156, 1219.76, 725.483, 0, 0, 0, 0
43, 17.7156, 57.8634, 965.163, 1219.74, 725.688, 0, 0, 0, 0
43, 17.7156, 57.8634, 965.163, 1219.74, 725.688, 0, 0, 0, 0
44, 17.7153, 57.8581, 965.167, 1219.72, 725.9, 0, 0, 0, 0
44, 17.7153, 57.8581, 965.167, 1219.72, 725.9, 0, 0, 0, 0
45, 17.7156, 57.8369, 965.171, 1219.71, 726.115, 0, 0, 0, 0
45, 17.7156, 57.8369, 965.171, 1219.71, 725.886, 0, 0, 0, 0
46, 17.7153, 57.8899, 965.172, 1219.7, 725.881, 0, 0, 0, 0
46, 17.7153, 57.8899, 965.172, 1219.7, 725.653, 0, 0, 0, 0
47, 17.7153, 57.9058, 965.172, 1219.7, 725.653, 0, 0, 0, 0
47, 17.7153, 57.9058, 965.172, 1219.7, 725.653, 0, 0, 0, 0
48, 17.7153, 57.9005, 965.174, 1219.47, 725.418, 0, 0, 0, 0
48, 17.7153, 57.9005, 965.174, 1219.47, 725.418, 0, 0, 0, 0
49, 17.715, 57.9216, 965.177, 1219.46, 725.408, 0, 0, 0, 0
49, 17.715, 57.9216, 965.177, 1219.46, 725.408, 0, 0, 0, 0
50, 17.7146, 57.8633, 965.176, 1219.46, 725.41, 0, 0, 0, 0
50, 17.7146, 57.8633, 965.176, 1219.46, 725.181, 0, 0, 0, 0
51, 17.715, 57.858, 965.178, 1219.45, 725.173, 0, 0, 0, 0
51, 17.715, 57.858, 965.178, 1219.45, 725.173, 0, 0, 0, 0
