0, 17.7004, 56.9871, 964.86, 1216.71, 722.896, 0, 0, 0, 0
1, 17.7007, 56.9871, 964.859, 1216.72, 722.901, 0, 0, 0, 0
1, 17.7007, 56.9871, 964.859, 1216.49, 723.13, 0, 0, 0, 0
2, 17.7007, 57.0613, 964.857, 1216.5, 723.136, 0, 0, 0, 0
2, 17.7007, 57.0613, 964.857, 1216.5, 723.136, 0, 0, 0, 0
3, 17.7007, 57.003, 964.859, 1216.49, 723.13, 0, 0, 0, 0
3, 17.7007, 57.003, 964.859, 1216.49, 723.13, 0, 0, 0, 0
4, 17.7007, 57.0136, 964.857, 1216.5, 723.136, 0, 0, 0, 0
4, 17.7007, 57.0136, 964.857, 1216.5, 723.136, 0, 0, 0, 0
5, 17.7007, 57.0507, 964.854, 1216.51, 723.148, 0, 0, 0, 0
5, 17.7007, 57.0507, 964.854, 1216.28, 722.919, 0, 0, 0, 0
6, 17.7004, 56.9871, 964.854, 1216.28, 722.92, 0, 0, 0, 0
6, 17.7004, 56.9871, 964.854, 1216.28, 722.92, 0, 0, 0, 0
7, 17.7004, 56.9871, 964.854, 1216.28, 722.92, 0, 0, 0, 0
7, 17.7004, 56.9871, 964.854, 1216.28, 722.92, 0, 0, 0, 0
8, 17.7004, 57.0189, 964.854, 1216.28, 722.92, 0, 0, 0, 0
8, 17.7004, 57.0189, 964.854, 1216.51, 723.149, 0, 0, 0, 0
9, 17.7004, 56.9447, 964.855, 1216.5, 723.143, 0, 0, 0, 0
9, 17.7004, 56.9447, 964.855, 1216.5, 723.143, 0, 0, 0, 0
10, 17.7007, 56.95, 964.856, 1216.5, 723.142, 0, 0, 0, 0
10, 17.7007, 56.95, 964.856, 1216.5, 723.142, 0, 0, 0, 0
11, 17.701, 56.9342, 964.855, 1216.74, 723.146, 0, 0, 0, 0
11, 17.701, 56.9342, 964.855, 1216.74, 723.146, 0, 0, 0, 0
12, 17.701, 56.9501, 964.856, 1216.73, 723.14, 0, 0, 0, 0
12, 17.701, 56.9501, 964.856, 1216.73, 723.14, 0, 0, 0, 0
13, 17.7013, 56.9448, 964.857, 1216.73, 723.138, 0, 0, 0, 0
13, 17.7013, 56.9448, 964.857, 1216.73, 723.138, 0, 0, 0, 0
14, 17.7013, 56.8865, 964.858, 1216.72, 723.132, 0, 0, 0, 0
14, 17.7013, 56.8865, 964.858, 1216.72, 723.132, 0, 0, 0, 0
15, 17.7013, 56.7964, 964.858, 1216.72, 723.132, 0, 0, 0, 0
15, 17.7013, 56.7964, 964.858, 1216.72, 723.132, 0, 0, 0, 0
16, 17.7013, 56.8865, 964.863, 1216.7, 723.343, 0, 0, 0, 0
16, 17.7013, 56.8865, 964.863, 1216.7, 723.572, 0, 0, 0, 0
17, 17.701, 56.9289, 964.865, 1216.7, 723.567, 0, 0, 0, 0
17, 17.701, 56.9289, 964.865, 1216.93, 723.796, 0, 0, 0, 0
18, 17.701, 56.8917, 964.866, 1216.92, 723.79, 0, 0, 0, 0
18, 17.701, 56.8917, 964.866, 1216.92, 723.79, 0, 0, 0, 0
19, 17.7007, 56.9076, 964.867, 1216.92, 723.786, 0, 0, 0, 0
19, 17.7007, 56.9076, 964.867, 1216.92, 723.786, 0, 0, 0, 0
20, 17.7007, 56.8493, 964.866, 1216.92, 723.563, 0, 0, 0, 0
20, 17.7007, 56.8493, 964.866, 1216.92, 723.334, 0, 0, 0, 0
21, 17.7007, 56.9076, 964.866, 1216.92, 723.334, 0, 0, 0, 0
21, 17.7007, 56.9076, 964.866, 1216.7, 723.563, 0, 0, 0, 0
22, 17.7007, 56.8811, 964.864, 1216.7, 723.569, 0, 0, 0, 0
22, 17.7007, 56.8811, 964.864, 1216.7, 723.34, 0, 0, 0, 0
23, 17.7004, 56.8864, 964.862, 1216.48, 723.119, 0, 0, 0, 0
23, 17.7004, 56.8864, 964.862, 1216.48, 723.119, 0, 0, 0, 0
24, 17.7004, 56.8758, 964.855, 1216.27, 722.914, 0, 0, 0, 0
24, 17.7004, 56.8758, 964.855, 1215.82, 722.914, 0, 0, 0, 0
25, 17.7004, 56.8652, 964.85, 1215.84, 722.932, 0, 0, 0, 0
25, 17.7004, 56.8652, 964.85, 1215.61, 722.703, 0, 0, 0, 0
26, 17.7004, 56.9553, 964.847, 1215.62, 722.716, 0, 0, 0, 0
26, 17.7004, 56.9553, 964.847, 1215.62, 722.716, 0, 0, 0, 0
27, 17.7004, 56.844, 964.844, 1215.63, 722.728, 0, 0, 0, 0
27, 17.7004, 56.844, 964.844, 1215.63, 722.728, 0, 0, 0, 0
28, 17.7001, 56.8916, 964.84, 1215.87, 722.742, 0, 0, 0, 0
28, 17.7001, 56.8916, 964.84, 1216.1, 722.742, 0, 0, 0, 0
29, 17.6998, 56.8492, 964.836, 1216.12, 722.757, 0, 0, 0, 0
29, 17.6998, 56.8492, 964.836, 1216.12, 722.757, 0, 0, 0, 0
30, 17.7001, 56.8757, 964.833, 1216.13, 722.767, 0, 0, 0, 0
30, 17.7001, 56.8757, 964.833, 1216.13, 722.767, 0, 0, 0, 0
31, 17.7004, 56.8493, 964.83, 1215.91, 722.776, 0, 0, 0, 0
31, 17.7004, 56.8493, 964.83, 1215.91, 722.776, 0, 0, 0, 0
32, 17.7001, 56.8492, 964.825, 1215.7, 722.797, 0, 0, 0, 0
32, 17.7001, 56.8492, 964.825, 1215.7, 722.797, 0, 0, 0, 0
33, 17.7001, 56.828, 964.821, 1215.71, 722.809, 0, 0, 0, 0
33, 17.7001, 56.828, 964.821, 1215.71, 722.809, 0, 0, 0, 0
34, 17.7001, 56.9393, 964.82, 1215.72, 722.815, 0, 0, 0, 0
34, 17.7001, 56.9393, 964.82, 1215.72, 722.815, 0, 0, 0, 0
35, 17.7001, 56.8386, 964.818, 1215.72, 722.821, 0, 0, 0, 0
35, 17.7001, 56.8386, 964.818, 1215.72, 722.821, 0, 0, 0, 0
36, 17.7001, 56.8439, 964.815, 1215.74, 722.834, 0, 0, 0, 0
36, 17.7001, 56.8439, 964.815, 1215.74, 722.834, 0, 0, 0, 0
37, 17.6998, 56.8651, 964.812, 1215.74, 722.842, 0, 0, 0, 0
37, 17.6998, 56.8651, 964.812, 1215.74, 722.842, 0, 0, 0, 0
38, 17.6998, 56.8598, 964.811, 1215.75, 722.848, 0, 0, 0, 0
38, 17.6998, 56.8598, 964.811, 1215.75, 722.848, 0, 0, 0, 0
39, 17.6994, 56.8439, 964.81, 1215.75, 722.849, 0, 0, 0, 0
39, 17.6994, 56.8439, 964.81, 1215.75, 722.849, 0, 0, 0, 0
40, 17.6994, 56.8863, 964.809, 1215.76, 722.855, 0, 0, 0, 0
40, 17.6994, 56.8863, 964.809, 1215.76, 722.855, 0, 0, 0, 0
41, 17.6998, 56.8015, 964.807, 1215.76, 722.86, 0, 0, 0, 0
41, 17.6998, 56.8015, 964.807, 1215.76, 722.86, 0, 0, 0, 0
42, 17.6994, 56.8863, 964.805, 1215.77, 722.867, 0, 0, 0, 0
42, 17.6994, 56.8863, 964.805, 1215.77, 722.867, 0, 0, 0, 0
43, 17.6998, 56.8545, 964.804, 1215.78, 722.872, 0, 0, 0, 0
43, 17.6998, 56.8545, 964.804, 1215.78, 722.872, 0, 0, 0, 0
44, 17.6998, 56.8545, 964.802, 1215.78, 722.878, 0, 0, 0, 0
44, 17.6998, 56.8545, 964.802, 1215.78, 722.878, 0, 0, 0, 0
45, 17.6994, 56.8067, 964.802, 1215.78, 722.88, 0, 0, 0, 0
45, 17.6994, 56.8067, 964.802, 1215.78, 722.88, 0, 0, 0, 0
46, 17.6994, 56.8279, 964.802, 1215.78, 722.88, 0, 0, 0, 0
46, 17.6994, 56.8279, 964.802, 1215.78, 722.88, 0, 0, 0, 0
47, 17.6994, 56.759, 964.802, 1216.01, 722.88, 0, 0, 0, 0
47, 17.6994, 56.759, 964.802, 1216.01, 722.88, 0, 0, 0, 0
48, 17.6991, 56.7749, 964.801, 1215.78, 722.882, 0, 0, 0, 0
48, 17.6991, 56.7749, 964.801, 1215.78, 723.111, 0, 0, 0, 0
49, 17.6988, 56.7589, 964.799, 1215.79, 723.119, 0, 0, 0, 0
49, 17.6988, 56.7589, 964.799, 1215.79, 723.119, 0, 0, 0, 0
50, 17.6988, 56.7006, 964.801, 1215.79, 723.113, 0, 0, 0, 0
50, 17.6988, 56.7006, 964.801, 1215.79, 722.884, 0, 0, 0, 0
51, 17.6988, 56.7271, 964.801, 1215.79, 722.884, 0, 0, 0, 0
51, 17.6988, 56.7271, 964.801, 1215.79, 722.884, 0, 0, 0, 0
52, 17.6988, 56.7165, 964.801, 1215.79, 722.884, 0, 0, 0, 0
52, 17.6988, 56.7165, 964.801, 1215.79, 722.884, 0, 0, 0, 0
53, 17.6988, 56.7801, 964.801, 1215.79, 722.884, 0, 0, 0, 0
53, 17.6988, 56.7801, 964.801, 1215.79, 723.113, 0, 0, 0, 0
54, 17.6985, 56.7377, 964.799, 1215.79, 723.12, 0, 0, 0, 0
54, 17.6985, 56.7377, 964.799, 1215.79, 723.12, 0, 0, 0, 0
55, 17.6985, 56.6635, 964.799, 1215.79, 723.12, 0, 0, 0, 0
55, 17.6985, 56.6635, 964.799, 1215.79, 723.12, 0, 0, 0, 0
56, 17.6985, 56.7377, 964.799, 1216.02, 723.12, 0, 0, 0, 0
56, 17.6985, 56.7377, 964.799, 1216.02, 723.12, 0, 0, 0, 0
57, 17.6985, 56.7642, 964.797, 1216.03, 723.127, 0, 0, 0, 0
57, 17.6985, 56.7642, 964.797, 1216.26, 723.127, 0, 0, 0, 0
58, 17.6985, 56.8437, 964.797, 1216.26, 723.127, 0, 0, 0, 0
58, 17.6985, 56.8437, 964.797, 1216.49, 723.127, 0, 0, 0, 0
59, 17.6985, 56.8278, 964.797, 1216.49, 723.127, 0, 0, 0, 0
59, 17.6985, 56.8278, 964.797, 1216.49, 723.127, 0, 0, 0, 0
