0, 17.6975, 57.9141, 964.805, 1216, 722.409, 0, 0, 0, 0
1, 17.6975, 57.9141, 964.805, 1216, 722.409, 0, 0, 0, 0
1, 17.6979, 57.8877, 964.804, 1215.77, 721.955, 0, 0, 0, 0
2, 17.6979, 57.8877, 964.804, 1215.77, 721.726, 0, 0, 0, 0
2, 17.6979, 57.8718, 964.803, 1215.78, 721.732, 0, 0, 0, 0
3, 17.6979, 57.8718, 964.803, 1216.01, 721.961, 0, 0, 0, 0
3, 17.6975, 57.8506, 964.799, 1216.25, 722.204, 0, 0, 0, 0
4, 17.6975, 57.8506, 964.799, 1216.25, 722.204, 0, 0, 0, 0
4, 17.6979, 57.8771, 964.796, 1216.49, 722.214, 0, 0, 0, 0
5, 17.6979, 57.8771, 964.796, 1216.49, 722.214, 0, 0, 0, 0
5, 17.6979, 57.8718, 964.793, 1216.5, 721.998, 0, 0, 0, 0
6, 17.6979, 57.8718, 964.793, 1216.27, 721.998, 0, 0, 0, 0
6, 17.6975, 57.8612, 964.789, 1216.29, 722.012, 0, 0, 0, 0
7, 17.6975, 57.8612, 964.789, 1215.83, 721.783, 0, 0, 0, 0
7, 17.6975, 57.8135, 964.785, 1215.84, 721.795, 0, 0, 0, 0
8, 17.6975, 57.8135, 964.785, 1215.84, 721.795, 0, 0, 0, 0
8, 17.6975, 57.8135, 964.782, 1215.86, 721.807, 0, 0, 0, 0
10, 17.6975, 57.8135, 964.782, 1215.86, 721.807, 0, 0, 0, 0
10, 17.6972, 57.771, 964.775, 1215.88, 721.834, 0, 0, 0, 0
10, 17.6972, 57.771, 964.775, 1215.88, 721.834, 0, 0, 0, 0
11, 17.6975, 57.7976, 964.772, 1216.12, 721.844, 0, 0, 0, 0
11, 17.6975, 57.7976, 964.772, 1216.12, 721.844, 0, 0, 0, 0
12, 17.6972, 57.7657, 964.768, 1216.13, 721.858, 0, 0, 0, 0
12, 17.6972, 57.7657, 964.768, 1216.13, 721.858, 0, 0, 0, 0
13, 17.6969, 57.7657, 964.763, 1215.93, 721.878, 0, 0, 0, 0
13, 17.6969, 57.7657, 964.763, 1215.93, 721.649, 0, 0, 0, 0
14, 17.6969, 57.7816, 964.754, 1215.96, 721.679, 0, 0, 0, 0
14, 17.6969, 57.7816, 964.754, 1215.73, 721.45, 0, 0, 0, 0
15, 17.6969, 57.8823, 964.743, 1215.54, 721.264, 0, 0, 0, 0
15, 17.6969, 57.8823, 964.743, 1215.54, 721.264, 0, 0, 0, 0
16, 17.6966, 57.7975, 964.732, 1215.35, 720.845, 0, 0, 0, 0
16, 17.6966, 57.7975, 964.732, 1215.35, 720.845, 0, 0, 0, 0
17, 17.6966, 57.7975, 964.727, 1215.14, 720.634, 0, 0, 0, 0
17, 17.6966, 57.7975, 964.727, 1215.14, 720.634, 0, 0, 0, 0
18, 17.6963, 57.7338, 964.725, 1215.15, 720.643, 0, 0, 0, 0
18, 17.6963, 57.7338, 964.725, 1215.38, 720.872, 0, 0, 0, 0
19, 17.6963, 57.7444, 964.723, 1215.61, 721.336, 0, 0, 0, 0
19, 17.6963, 57.7444, 964.723, 1215.61, 721.336, 0, 0, 0, 0
20, 17.6963, 57.7709, 964.723, 1215.84, 721.565, 0, 0, 0, 0
20, 17.6963, 57.7709, 964.723, 1215.84, 721.565, 0, 0, 0, 0
21, 17.6966, 57.7445, 964.724, 1216.07, 721.562, 0, 0, 0, 0
21, 17.6966, 57.7445, 964.724, 1216.07, 721.791, 0, 0, 0, 0
22, 17.6966, 57.7657, 964.724, 1216.07, 721.791, 0, 0, 0, 0
22, 17.6966, 57.7657, 964.724, 1216.07, 722.02, 0, 0, 0, 0
23, 17.6969, 57.7074, 964.723, 1216.3, 722.024, 0, 0, 0, 0
23, 17.6969, 57.7074, 964.723, 1216.3, 722.024, 0, 0, 0, 0
24, 17.6966, 57.7286, 964.722, 1216.07, 722.026, 0, 0, 0, 0
24, 17.6966, 57.7286, 964.722, 1216.07, 722.026, 0, 0, 0, 0
25, 17.6963, 57.6861, 964.72, 1216.08, 722.035, 0, 0, 0, 0
25, 17.6963, 57.6861, 964.72, 1215.85, 721.806, 0, 0, 0, 0
26, 17.6963, 57.7762, 964.718, 1215.86, 721.812, 0, 0, 0, 0
26, 17.6963, 57.7762, 964.718, 1215.86, 721.812, 0, 0, 0, 0
27, 17.6963, 57.702, 964.715, 1215.64, 721.595, 0, 0, 0, 0
27, 17.6963, 57.702, 964.715, 1215.64, 721.595, 0, 0, 0, 0
28, 17.6963, 57.7232, 964.711, 1215.65, 721.607, 0, 0, 0, 0
28, 17.6963, 57.7232, 964.711, 1215.65, 721.607, 0, 0, 0, 0
29, 17.696, 57.7073, 964.709, 1215.66, 721.614, 0, 0, 0, 0
29, 17.696, 57.7073, 964.709, 1215.66, 721.614, 0, 0, 0, 0
30, 17.696, 57.7656, 964.706, 1215.67, 721.627, 0, 0, 0, 0
30, 17.696, 57.7656, 964.706, 1215.67, 721.398, 0, 0, 0, 0
31, 17.696, 57.755, 964.703, 1215.69, 721.41, 0, 0, 0, 0
31, 17.696, 57.755, 964.703, 1215.69, 721.41, 0, 0, 0, 0
32, 17.696, 57.6755, 964.701, 1215.69, 721.416, 0, 0, 0, 0
32, 17.696, 57.6755, 964.701, 1215.69, 721.416, 0, 0, 0, 0
33, 17.696, 57.7338, 964.703, 1215.69, 721.41, 0, 0, 0, 0
33, 17.696, 57.7338, 964.703, 1215.92, 721.639, 0, 0, 0, 0
34, 17.6963, 57.7179, 964.703, 1215.91, 721.638, 0, 0, 0, 0
34, 17.6963, 57.7179, 964.703, 1215.91, 721.638, 0, 0, 0, 0
35, 17.696, 57.7338, 964.704, 1215.91, 721.633, 0, 0, 0, 0
35, 17.696, 57.7338, 964.704, 1216.14, 721.862, 0, 0, 0, 0
36, 17.696, 57.702, 964.703, 1216.14, 721.868, 0, 0, 0, 0
36, 17.696, 57.702, 964.703, 1216.14, 721.868, 0, 0, 0, 0
37, 17.696, 57.6755, 964.703, 1216.14, 721.868, 0, 0, 0, 0
37, 17.696, 57.6755, 964.703, 1216.14, 721.868, 0, 0, 0, 0
38, 17.696, 57.6384, 964.703, 1216.14, 721.868, 0, 0, 0, 0
38, 17.696, 57.6384, 964.703, 1216.14, 721.639, 0, 0, 0, 0
39, 17.6956, 57.6225, 964.702, 1216.15, 721.641, 0, 0, 0, 0
39, 17.6956, 57.6225, 964.702, 1216.15, 721.87, 0, 0, 0, 0
40, 17.6953, 57.5959, 964.7, 1216.15, 721.877, 0, 0, 0, 0
40, 17.6953, 57.5959, 964.7, 1216.15, 721.877, 0, 0, 0, 0
41, 17.6956, 57.6648, 964.7, 1216.15, 721.876, 0, 0, 0, 0
41, 17.6956, 57.6648, 964.7, 1216.15, 721.876, 0, 0, 0, 0
42, 17.6953, 57.6542, 964.698, 1216.16, 721.883, 0, 0, 0, 0
42, 17.6953, 57.6542, 964.698, 1216.39, 721.654, 0, 0, 0, 0
43, 17.6953, 57.6648, 964.7, 1216.38, 721.648, 0, 0, 0, 0
43, 17.6953, 57.6648, 964.7, 1216.38, 721.648, 0, 0, 0, 0
44, 17.695, 57.6701, 964.701, 1216.38, 721.874, 0, 0, 0, 0
44, 17.695, 57.6701, 964.701, 1216.38, 721.874, 0, 0, 0, 0
45, 17.695, 57.6383, 964.704, 1216.37, 721.861, 0, 0, 0, 0
45, 17.695, 57.6383, 964.704, 1216.6, 722.09, 0, 0, 0, 0
46, 17.6953, 57.6542, 964.71, 1216.58, 722.07, 0, 0, 0, 0
46, 17.6953, 57.6542, 964.71, 1216.8, 722.299, 0, 0, 0, 0
47, 17.6956, 57.6119, 964.715, 1216.78, 722.279, 0, 0, 0, 0
47, 17.6956, 57.6119, 964.715, 1217.01, 722.508, 0, 0, 0, 0
48, 17.6956, 57.6648, 964.719, 1217.23, 722.725, 0, 0, 0, 0
48, 17.6956, 57.6648, 964.719, 1217.23, 722.725, 0, 0, 0, 0
49, 17.6953, 57.6966, 964.723, 1217.21, 722.708, 0, 0, 0, 0
49, 17.6953, 57.6966, 964.723, 1217.21, 722.479, 0, 0, 0, 0
50, 17.6953, 57.6807, 964.728, 1217.2, 722.461, 0, 0, 0, 0
50, 17.6953, 57.6807, 964.728, 1217.2, 722.461, 0, 0, 0, 0
51, 17.6953, 57.7443, 964.735, 1217.17, 722.436, 0, 0, 0, 0
51, 17.6953, 57.7443, 964.735, 1217.17, 722.436, 0, 0, 0, 0
52, 17.6953, 57.6966, 964.74, 1217.38, 722.647, 0, 0, 0, 0
52, 17.6953, 57.6966, 964.74, 1217.38, 722.647, 0, 0, 0, 0
53, 17.6953, 57.7284, 964.745, 1217.36, 722.858, 0, 0, 0, 0
53, 17.6953, 57.7284, 964.745, 1217.59, 723.087, 0, 0, 0, 0
54, 17.6953, 57.7072, 964.75, 1217.57, 723.068, 0, 0, 0, 0
54, 17.6953, 57.7072, 964.75, 1217.34, 723.068, 0, 0, 0, 0
55, 17.695, 57.7761, 964.753, 1217.34, 723.059, 0, 0, 0, 0
55, 17.695, 57.7761, 964.753, 1217.11, 723.059, 0, 0, 0, 0
56, 17.6947, 57.723, 964.757, 1217.09, 723.043, 0, 0, 0, 0
56, 17.6947, 57.723, 964.757, 1217.09, 723.043, 0, 0, 0, 0
57, 17.6947, 57.7495, 964.757, 1217.09, 723.043, 0, 0, 0, 0
