0, 17.7359, 57.4897, 964.759, 1216.17, 722.576, 0, 0, 0, 0
1, 17.7359, 57.4897, 964.759, 1216.17, 722.347, 0, 0, 0, 0
1, 17.7359, 57.4685, 964.758, 1216.17, 722.353, 0, 0, 0, 0
2, 17.7359, 57.4685, 964.758, 1216.17, 722.125, 0, 0, 0, 0
2, 17.7362, 57.442, 964.757, 1215.95, 721.899, 0, 0, 0, 0
3, 17.7362, 57.442, 964.757, 1215.95, 721.899, 0, 0, 0, 0
3, 17.7359, 57.5586, 964.758, 1216.17, 721.896, 0, 0, 0, 0
4, 17.7359, 57.5586, 964.758, 1216.17, 721.896, 0, 0, 0, 0
4, 17.7362, 57.5586, 964.762, 1216.39, 722.11, 0, 0, 0, 0
5, 17.7362, 57.5586, 964.762, 1216.62, 722.339, 0, 0, 0, 0
5, 17.7362, 57.5321, 964.767, 1216.6, 722.321, 0, 0, 0, 0
6, 17.7362, 57.5321, 964.767, 1216.83, 722.779, 0, 0, 0, 0
6, 17.7359, 57.5904, 964.771, 1216.81, 722.992, 0, 0, 0, 0
7, 17.7359, 57.5904, 964.771, 1216.81, 722.992, 0, 0, 0, 0
7, 17.7359, 57.5904, 964.776, 1216.79, 722.973, 0, 0, 0, 0
8, 17.7359, 57.5904, 964.776, 1216.79, 722.973, 0, 0, 0, 0
8, 17.7359, 57.6169, 964.781, 1216.77, 722.955, 0, 0, 0, 0
9, 17.7359, 57.6169, 964.781, 1217, 723.184, 0, 0, 0, 0
9, 17.7359, 57.6381, 964.778, 1217.01, 723.196, 0, 0, 0, 0
10, 17.7359, 57.6381, 964.778, 1216.79, 723.196, 0, 0, 0, 0
10, 17.7359, 57.6593, 964.78, 1216.55, 722.961, 0, 0, 0, 0
11, 17.7359, 57.6593, 964.78, 1216.55, 722.961, 0, 0, 0, 0
11, 17.7356, 57.6116, 964.778, 1216.56, 722.968, 0, 0, 0, 0
12, 17.7356, 57.6116, 964.778, 1216.56, 722.968, 0, 0, 0, 0
12, 17.7356, 57.6805, 964.778, 1216.33, 722.968, 0, 0, 0, 0
13, 17.7356, 57.6805, 964.778, 1216.1, 722.968, 0, 0, 0, 0
13, 17.7356, 57.6646, 964.776, 1216.11, 722.975, 0, 0, 0, 0
14, 17.7356, 57.6646, 964.776, 1216.11, 722.746, 0, 0, 0, 0
14, 17.7356, 57.6858, 964.773, 1215.89, 722.3, 0, 0, 0, 0
15, 17.7356, 57.6858, 964.773, 1215.89, 722.3, 0, 0, 0, 0
15, 17.7356, 57.6911, 964.768, 1215.68, 722.089, 0, 0, 0, 0
16, 17.7356, 57.6911, 964.768, 1215.68, 722.089, 0, 0, 0, 0
16, 17.7356, 57.6699, 964.763, 1215.7, 721.65, 0, 0, 0, 0
17, 17.7356, 57.6699, 964.763, 1215.47, 721.421, 0, 0, 0, 0
17, 17.7352, 57.6592, 964.757, 1215.49, 721.441, 0, 0, 0, 0
18, 17.7352, 57.6592, 964.757, 1215.49, 721.441, 0, 0, 0, 0
18, 17.7356, 57.6328, 964.756, 1215.72, 721.674, 0, 0, 0, 0
19, 17.7356, 57.6328, 964.756, 1215.72, 721.674, 0, 0, 0, 0
19, 17.7356, 57.6381, 964.754, 1215.73, 721.68, 0, 0, 0, 0
20, 17.7356, 57.6381, 964.754, 1215.73, 721.68, 0, 0, 0, 0
20, 17.7356, 57.6593, 964.756, 1215.95, 722.132, 0, 0, 0, 0
21, 17.7356, 57.6593, 964.756, 1216.18, 722.361, 0, 0, 0, 0
21, 17.7359, 57.707, 964.761, 1216.16, 722.341, 0, 0, 0, 0
22, 17.7359, 57.707, 964.761, 1216.39, 722.57, 0, 0, 0, 0
22, 17.7359, 57.6699, 964.765, 1216.38, 722.787, 0, 0, 0, 0
23, 17.7359, 57.6699, 964.765, 1216.38, 722.787, 0, 0, 0, 0
23, 17.7359, 57.7123, 964.766, 1216.6, 722.781, 0, 0, 0, 0
24, 17.7359, 57.7123, 964.766, 1216.6, 722.781, 0, 0, 0, 0
24, 17.7359, 57.6646, 964.766, 1216.37, 723.01, 0, 0, 0, 0
25, 17.7359, 57.6646, 964.766, 1216.14, 723.01, 0, 0, 0, 0
25, 17.7359, 57.6593, 964.77, 1216.13, 722.998, 0, 0, 0, 0
26, 17.7359, 57.6593, 964.77, 1216.13, 722.998, 0, 0, 0, 0
26, 17.7359, 57.6487, 964.77, 1215.9, 722.998, 0, 0, 0, 0
27, 17.7359, 57.6487, 964.77, 1215.9, 722.998, 0, 0, 0, 0
27, 17.7359, 57.6805, 964.77, 1215.9, 722.769, 0, 0, 0, 0
28, 17.7359, 57.6805, 964.77, 1215.9, 722.769, 0, 0, 0, 0
28, 17.7356, 57.6752, 964.768, 1215.91, 722.318, 0, 0, 0, 0
29, 17.7356, 57.6752, 964.768, 1215.91, 722.089, 0, 0, 0, 0
29, 17.7356, 57.654, 964.766, 1215.91, 722.095, 0, 0, 0, 0
30, 17.7356, 57.654, 964.766, 1215.91, 721.866, 0, 0, 0, 0
30, 17.7356, 57.6328, 964.763, 1215.93, 721.879, 0, 0, 0, 0
31, 17.7356, 57.6328, 964.763, 1215.93, 721.879, 0, 0, 0, 0
31, 17.7352, 57.6433, 964.759, 1215.71, 721.893, 0, 0, 0, 0
32, 17.7352, 57.6433, 964.759, 1215.71, 721.893, 0, 0, 0, 0
32, 17.7352, 57.5956, 964.759, 1215.71, 721.893, 0, 0, 0, 0
