1, 17.701, 56.8599, 964.865, 1216.93, 724.025, 0, 0, 0, 0
1, 17.701, 56.8599, 964.865, 1216.93, 724.254, 0, 0, 0, 0
2, 17.7007, 56.9076, 964.869, 1216.91, 724.238, 0, 0, 0, 0
2, 17.7007, 56.9076, 964.869, 1217.14, 724.238, 0, 0, 0, 0
3, 17.7007, 56.9447, 964.876, 1217.12, 724.442, 0, 0, 0, 0
3, 17.7007, 56.9447, 964.876, 1217.12, 724.442, 0, 0, 0, 0
4, 17.7004, 56.9341, 964.879, 1217.11, 724.431, 0, 0, 0, 0
4, 17.7004, 56.9341, 964.879, 1217.11, 724.203, 0, 0, 0, 0
5, 17.7007, 56.9394, 964.881, 1217.1, 724.195, 0, 0, 0, 0
5, 17.7007, 56.9394, 964.881, 1217.1, 724.195, 0, 0, 0, 0
6, 17.7007, 56.9924, 964.882, 1217.09, 724.189, 0, 0, 0, 0
6, 17.7007, 56.9924, 964.882, 1217.09, 724.189, 0, 0, 0, 0
7, 17.7007, 57.0348, 964.882, 1216.86, 724.189, 0, 0, 0, 0
7, 17.7007, 57.0348, 964.882, 1216.86, 724.189, 0, 0, 0, 0
8, 17.7007, 57.003, 964.881, 1216.87, 724.195, 0, 0, 0, 0
8, 17.7007, 57.003, 964.881, 1216.64, 723.966, 0, 0, 0, 0
9, 17.701, 57.0614, 964.883, 1216.63, 723.958, 0, 0, 0, 0
9, 17.701, 57.0614, 964.883, 1216.63, 723.729, 0, 0, 0, 0
10, 17.701, 57.0561, 964.881, 1216.64, 723.735, 0, 0, 0, 0
10, 17.701, 57.0561, 964.881, 1216.87, 723.735, 0, 0, 0, 0
11, 17.701, 57.0985, 964.881, 1216.87, 723.735, 0, 0, 0, 0
11, 17.701, 57.0985, 964.881, 1216.87, 723.735, 0, 0, 0, 0
12, 17.7007, 57.0242, 964.882, 1216.86, 723.731, 0, 0, 0, 0
12, 17.7007, 57.0242, 964.882, 1216.63, 723.96, 0, 0, 0, 0
13, 17.7007, 57.0772, 964.881, 1216.64, 723.966, 0, 0, 0, 0
13, 17.7007, 57.0772, 964.881, 1216.64, 723.737, 0, 0, 0, 0
14, 17.7007, 57.1037, 964.881, 1216.64, 723.737, 0, 0, 0, 0
14, 17.7007, 57.1037, 964.881, 1216.64, 723.737, 0, 0, 0, 0
15, 17.7007, 57.0507, 964.881, 1216.64, 723.737, 0, 0, 0, 0
15, 17.7007, 57.0507, 964.881, 1216.64, 723.737, 0, 0, 0, 0
16, 17.7007, 57.0666, 964.879, 1216.65, 723.515, 0, 0, 0, 0
16, 17.7007, 57.0666, 964.879, 1216.88, 723.286, 0, 0, 0, 0
17, 17.7007, 57.0454, 964.877, 1216.88, 723.292, 0, 0, 0, 0
17, 17.7007, 57.0454, 964.877, 1216.88, 723.292, 0, 0, 0, 0
18, 17.701, 57.0349, 964.876, 1216.89, 723.295, 0, 0, 0, 0
18, 17.701, 57.0349, 964.876, 1216.66, 723.295, 0, 0, 0, 0
19, 17.701, 57.0084, 964.875, 1216.66, 723.073, 0, 0, 0, 0
19, 17.701, 57.0084, 964.875, 1216.66, 723.073, 0, 0, 0, 0
20, 17.7007, 57.0719, 964.874, 1216.66, 723.304, 0, 0, 0, 0
20, 17.7007, 57.0719, 964.874, 1216.66, 723.304, 0, 0, 0, 0
21, 17.7007, 57.1143, 964.876, 1216.66, 723.298, 0, 0, 0, 0
21, 17.7007, 57.1143, 964.876, 1216.89, 723.527, 0, 0, 0, 0
22, 17.7007, 57.1249, 964.879, 1216.88, 723.515, 0, 0, 0, 0
22, 17.7007, 57.1249, 964.879, 1216.88, 723.972, 0, 0, 0, 0
23, 17.7004, 57.109, 964.879, 1217.11, 723.974, 0, 0, 0, 0
23, 17.7004, 57.109, 964.879, 1217.11, 723.974, 0, 0, 0, 0
24, 17.7004, 57.1037, 964.879, 1216.88, 724.203, 0, 0, 0, 0
24, 17.7004, 57.1037, 964.879, 1216.88, 724.203, 0, 0, 0, 0
