0, 17.7067, 57.645, 964.976, 1218.13, 723.162, 0, 0, 0, 0
1, 17.7067, 57.6556, 964.974, 1218.13, 723.397, 0, 0, 0, 0
1, 17.7067, 57.6556, 964.974, 1217.9, 723.397, 0, 0, 0, 0
2, 17.7067, 57.5815, 964.973, 1217.91, 723.403, 0, 0, 0, 0
2, 17.7067, 57.5815, 964.973, 1217.45, 723.403, 0, 0, 0, 0
3, 17.7067, 57.6132, 964.971, 1217.46, 723.409, 0, 0, 0, 0
3, 17.7067, 57.6132, 964.971, 1217.46, 723.409, 0, 0, 0, 0
4, 17.7064, 57.6026, 964.969, 1217.47, 723.418, 0, 0, 0, 0
4, 17.7064, 57.6026, 964.969, 1217.47, 723.418, 0, 0, 0, 0
5, 17.7064, 57.6238, 964.97, 1217.47, 723.418, 0, 0, 0, 0
5, 17.7064, 57.6238, 964.97, 1217.92, 723.64, 0, 0, 0, 0
6, 17.7064, 57.6079, 964.969, 1217.92, 723.647, 0, 0, 0, 0
6, 17.7064, 57.6079, 964.969, 1218.15, 723.647, 0, 0, 0, 0
7, 17.7064, 57.6026, 964.967, 1218.39, 723.653, 0, 0, 0, 0
7, 17.7064, 57.6026, 964.967, 1218.39, 723.653, 0, 0, 0, 0
8, 17.7061, 57.6238, 964.965, 1218.17, 723.66, 0, 0, 0, 0
8, 17.7061, 57.6238, 964.965, 1218.17, 723.66, 0, 0, 0, 0
9, 17.7058, 57.5866, 964.959, 1217.73, 723.68, 0, 0, 0, 0
9, 17.7058, 57.5866, 964.959, 1217.5, 723.452, 0, 0, 0, 0
10, 17.7058, 57.6078, 964.954, 1217.52, 723.47, 0, 0, 0, 0
10, 17.7058, 57.6078, 964.954, 1217.29, 723.012, 0, 0, 0, 0
11, 17.7055, 57.6449, 964.954, 1217.29, 722.785, 0, 0, 0, 0
11, 17.7055, 57.6449, 964.954, 1217.29, 722.785, 0, 0, 0, 0
12, 17.7051, 57.6872, 964.953, 1217.29, 723.015, 0, 0, 0, 0
12, 17.7051, 57.6872, 964.953, 1217.29, 723.015, 0, 0, 0, 0
13, 17.7048, 57.6713, 964.956, 1217.51, 723.234, 0, 0, 0, 0
13, 17.7048, 57.6713, 964.956, 1217.97, 723.463, 0, 0, 0, 0
14, 17.7048, 57.7455, 964.956, 1217.97, 723.463, 0, 0, 0, 0
14, 17.7048, 57.7455, 964.956, 1218.2, 723.692, 0, 0, 0, 0
15, 17.7045, 57.6925, 964.957, 1218.42, 723.687, 0, 0, 0, 0
15, 17.7045, 57.6925, 964.957, 1218.42, 723.687, 0, 0, 0, 0
16, 17.7045, 57.7455, 964.957, 1218.19, 723.916, 0, 0, 0, 0
16, 17.7045, 57.7455, 964.957, 1218.19, 723.916, 0, 0, 0, 0
17, 17.7042, 57.7613, 964.953, 1217.75, 723.702, 0, 0, 0, 0
17, 17.7042, 57.7613, 964.953, 1217.52, 723.473, 0, 0, 0, 0
18, 17.7042, 57.7613, 964.95, 1217.53, 723.485, 0, 0, 0, 0
18, 17.7042, 57.7613, 964.95, 1217.53, 723.256, 0, 0, 0, 0
19, 17.7039, 57.7507, 964.951, 1217.76, 723.252, 0, 0, 0, 0
19, 17.7039, 57.7507, 964.951, 1217.76, 723.252, 0, 0, 0, 0
20, 17.7039, 57.6606, 964.951, 1217.99, 723.252, 0, 0, 0, 0
