31, 17.682, 57.7373, 964.832, 1217.96, 723.687, 0, 0, 0, 0
32, 17.682, 57.7373, 964.832, 1217.73, 723.687, 0, 0, 0, 0
32, 17.682, 57.732, 964.83, 1217.51, 723.464, 0, 0, 0, 0
33, 17.682, 57.732, 964.83, 1217.51, 723.464, 0, 0, 0, 0
33, 17.682, 57.7161, 964.828, 1217.52, 723.242, 0, 0, 0, 0
34, 17.682, 57.7161, 964.828, 1217.29, 723.013, 0, 0, 0, 0
34, 17.6823, 57.6844, 964.827, 1217.29, 723.016, 0, 0, 0, 0
35, 17.6823, 57.6844, 964.827, 1217.29, 722.787, 0, 0, 0, 0
35, 17.6823, 57.6685, 964.826, 1217.3, 722.793, 0, 0, 0, 0
36, 17.6823, 57.6685, 964.826, 1217.3, 722.793, 0, 0, 0, 0
36, 17.6823, 57.6526, 964.824, 1217.31, 722.8, 0, 0, 0, 0
37, 17.6823, 57.6526, 964.824, 1217.31, 722.8, 0, 0, 0, 0
37, 17.6823, 57.7162, 964.821, 1217.09, 722.583, 0, 0, 0, 0
38, 17.6823, 57.7162, 964.821, 1217.09, 722.812, 0, 0, 0, 0
38, 17.6823, 57.7162, 964.817, 1217.1, 722.824, 0, 0, 0, 0
39, 17.6823, 57.7162, 964.817, 1216.87, 722.824, 0, 0, 0, 0
39, 17.6823, 57.642, 964.814, 1216.88, 722.836, 0, 0, 0, 0
40, 17.6823, 57.642, 964.814, 1216.88, 722.607, 0, 0, 0, 0
40, 17.6823, 57.6526, 964.812, 1216.89, 722.613, 0, 0, 0, 0
41, 17.6823, 57.6526, 964.812, 1216.89, 722.613, 0, 0, 0, 0
41, 17.6827, 57.7056, 964.811, 1216.89, 722.617, 0, 0, 0, 0
42, 17.6827, 57.7056, 964.811, 1216.89, 722.617, 0, 0, 0, 0
42, 17.6823, 57.7109, 964.811, 1216.9, 722.619, 0, 0, 0, 0
43, 17.6823, 57.7109, 964.811, 1216.9, 722.848, 0, 0, 0, 0
43, 17.6823, 57.7639, 964.811, 1216.9, 722.848, 0, 0, 0, 0
44, 17.6823, 57.7639, 964.811, 1217.12, 722.848, 0, 0, 0, 0
44, 17.682, 57.732, 964.808, 1217.36, 722.628, 0, 0, 0, 0
45, 17.682, 57.732, 964.808, 1217.36, 722.628, 0, 0, 0, 0
45, 17.6814, 57.7743, 964.806, 1217.37, 722.637, 0, 0, 0, 0
46, 17.6814, 57.7743, 964.806, 1217.37, 722.637, 0, 0, 0, 0
46, 17.6811, 57.8273, 964.807, 1217.37, 722.632, 0, 0, 0, 0
47, 17.6811, 57.8273, 964.807, 1217.37, 722.632, 0, 0, 0, 0
47, 17.6811, 57.7743, 964.809, 1217.36, 722.626, 0, 0, 0, 0
48, 17.6811, 57.7743, 964.809, 1217.36, 722.855, 0, 0, 0, 0
48, 17.6811, 57.8326, 964.81, 1217.35, 722.849, 0, 0, 0, 0
49, 17.6811, 57.8326, 964.81, 1217.35, 722.849, 0, 0, 0, 0
49, 17.6808, 57.8008, 964.81, 1217.36, 722.851, 0, 0, 0, 0
50, 17.6808, 57.8008, 964.81, 1217.36, 722.851, 0, 0, 0, 0
50, 17.6808, 57.8485, 964.81, 1217.36, 722.851, 0, 0, 0, 0
51, 17.6808, 57.8485, 964.81, 1217.36, 722.851, 0, 0, 0, 0
51, 17.6811, 57.8114, 964.812, 1217.35, 722.843, 0, 0, 0, 0
52, 17.6811, 57.8114, 964.812, 1217.35, 722.843, 0, 0, 0, 0
52, 17.6811, 57.8379, 964.81, 1217.35, 722.849, 0, 0, 0, 0
53, 17.6811, 57.8379, 964.81, 1217.35, 722.849, 0, 0, 0, 0
53, 17.6811, 57.8379, 964.807, 1217.14, 722.861, 0, 0, 0, 0
54, 17.6811, 57.8379, 964.807, 1217.14, 722.861, 0, 0, 0, 0
54, 17.6811, 57.8379, 964.802, 1217.16, 722.88, 0, 0, 0, 0
55, 17.6811, 57.8379, 964.802, 1216.93, 722.88, 0, 0, 0, 0
55, 17.6814, 57.8379, 964.799, 1216.94, 722.891, 0, 0, 0, 0
56, 17.6814, 57.8379, 964.799, 1216.94, 722.662, 0, 0, 0, 0
56, 17.6814, 57.7531, 964.792, 1216.96, 722.228, 0, 0, 0, 0
57, 17.6814, 57.7531, 964.792, 1216.96, 722.228, 0, 0, 0, 0
57, 17.6817, 57.7691, 964.79, 1216.97, 722.009, 0, 0, 0, 0
58, 17.6817, 57.7691, 964.79, 1216.97, 722.009, 0, 0, 0, 0
58, 17.6817, 57.785, 964.788, 1216.98, 722.015, 0, 0, 0, 0
59, 17.6817, 57.785, 964.788, 1216.98, 721.786, 0, 0, 0, 0
59, 17.6817, 57.7744, 964.783, 1217, 721.804, 0, 0, 0, 0
