0, 17.7184, 57.6836, 965.164, 1219.27, 725.225, 0, 0, 0, 0
1, 17.7184, 57.6624, 965.166, 1219.04, 725.219, 0, 0, 0, 0
1, 17.7184, 57.6624, 965.166, 1219.04, 725.219, 0, 0, 0, 0
2, 17.7181, 57.62, 965.163, 1219.05, 725.227, 0, 0, 0, 0
2, 17.7181, 57.62, 965.163, 1219.05, 724.998, 0, 0, 0, 0
3, 17.7181, 57.6306, 965.163, 1219.05, 724.769, 0, 0, 0, 0
3, 17.7181, 57.6306, 965.163, 1219.05, 724.769, 0, 0, 0, 0
4, 17.7181, 57.6571, 965.162, 1219.05, 724.775, 0, 0, 0, 0
4, 17.7181, 57.6571, 965.162, 1219.05, 724.775, 0, 0, 0, 0
5, 17.7181, 57.6412, 965.16, 1219.06, 724.781, 0, 0, 0, 0
5, 17.7181, 57.6412, 965.16, 1219.06, 724.552, 0, 0, 0, 0
6, 17.7181, 57.5935, 965.158, 1219.06, 724.558, 0, 0, 0, 0
6, 17.7181, 57.5935, 965.158, 1219.06, 724.787, 0, 0, 0, 0
7, 17.7178, 57.6835, 965.156, 1219.07, 724.566, 0, 0, 0, 0
7, 17.7178, 57.6835, 965.156, 1219.07, 724.566, 0, 0, 0, 0
8, 17.7181, 57.6465, 965.157, 1219.07, 724.565, 0, 0, 0, 0
8, 17.7181, 57.6465, 965.157, 1219.07, 724.565, 0, 0, 0, 0
9, 17.7184, 57.6306, 965.157, 1219.07, 724.791, 0, 0, 0, 0
9, 17.7184, 57.6306, 965.157, 1219.07, 724.791, 0, 0, 0, 0
10, 17.7184, 57.6306, 965.157, 1219.07, 724.791, 0, 0, 0, 0
10, 17.7184, 57.6306, 965.157, 1218.84, 724.791, 0, 0, 0, 0
11, 17.7188, 57.636, 965.16, 1218.83, 724.554, 0, 0, 0, 0
11, 17.7188, 57.636, 965.16, 1218.83, 724.554, 0, 0, 0, 0
12, 17.7188, 57.636, 965.16, 1219.06, 724.554, 0, 0, 0, 0
12, 17.7188, 57.636, 965.16, 1219.06, 724.554, 0, 0, 0, 0
13, 17.7184, 57.6465, 965.159, 1218.83, 724.556, 0, 0, 0, 0
13, 17.7184, 57.6465, 965.159, 1218.83, 724.785, 0, 0, 0, 0
14, 17.7188, 57.6148, 965.158, 1218.84, 724.789, 0, 0, 0, 0
14, 17.7188, 57.6148, 965.158, 1218.84, 724.789, 0, 0, 0, 0
15, 17.7188, 57.7049, 965.156, 1218.84, 724.795, 0, 0, 0, 0
15, 17.7188, 57.7049, 965.156, 1218.84, 724.795, 0, 0, 0, 0
16, 17.7191, 57.689, 965.157, 1219.07, 724.794, 0, 0, 0, 0
16, 17.7191, 57.689, 965.157, 1219.07, 724.794, 0, 0, 0, 0
17, 17.7188, 57.6625, 965.156, 1219.07, 724.795, 0, 0, 0, 0
17, 17.7188, 57.6625, 965.156, 1219.07, 724.795, 0, 0, 0, 0
18, 17.7188, 57.5989, 965.156, 1219.07, 724.795, 0, 0, 0, 0
18, 17.7188, 57.5989, 965.156, 1219.07, 724.795, 0, 0, 0, 0
19, 17.7188, 57.6466, 965.158, 1218.84, 724.789, 0, 0, 0, 0
19, 17.7188, 57.6466, 965.158, 1218.84, 724.789, 0, 0, 0, 0
20, 17.7188, 57.6148, 965.156, 1219.07, 724.795, 0, 0, 0, 0
20, 17.7188, 57.6148, 965.156, 1219.07, 724.795, 0, 0, 0, 0
21, 17.7188, 57.5777, 965.155, 1218.85, 724.572, 0, 0, 0, 0
21, 17.7188, 57.5777, 965.155, 1218.85, 724.572, 0, 0, 0, 0
22, 17.7188, 57.636, 965.153, 1218.85, 724.578, 0, 0, 0, 0
22, 17.7188, 57.636, 965.153, 1219.08, 724.578, 0, 0, 0, 0
23, 17.7188, 57.6413, 965.151, 1218.86, 724.584, 0, 0, 0, 0
23, 17.7188, 57.6413, 965.151, 1218.86, 724.584, 0, 0, 0, 0
24, 17.7191, 57.6201, 965.15, 1218.87, 724.818, 0, 0, 0, 0
24, 17.7191, 57.6201, 965.15, 1218.87, 724.818, 0, 0, 0, 0
25, 17.7191, 57.6042, 965.147, 1218.65, 724.83, 0, 0, 0, 0
25, 17.7191, 57.6042, 965.147, 1218.42, 724.83, 0, 0, 0, 0
26, 17.7194, 57.5777, 965.147, 1218.42, 724.828, 0, 0, 0, 0
26, 17.7194, 57.5777, 965.147, 1218.65, 724.599, 0, 0, 0, 0
27, 17.7197, 57.5778, 965.146, 1218.65, 724.375, 0, 0, 0, 0
27, 17.7197, 57.5778, 965.146, 1218.65, 724.375, 0, 0, 0, 0
28, 17.7197, 57.6414, 965.144, 1218.66, 724.152, 0, 0, 0, 0
