0, 17.6728, 58.1548, 964.909, 1217.45, 722.949, 0, 0, 0, 0
1, 17.6728, 58.1548, 964.909, 1217.45, 722.949, 0, 0, 0, 0
1, 17.6725, 58.2554, 964.907, 1217.46, 722.957, 0, 0, 0, 0
2, 17.6725, 58.2554, 964.907, 1217.46, 722.957, 0, 0, 0, 0
2, 17.6725, 58.2024, 964.903, 1217.47, 722.969, 0, 0, 0, 0
3, 17.6725, 58.2024, 964.903, 1217.47, 722.969, 0, 0, 0, 0
3, 17.6725, 58.2342, 964.902, 1217.48, 722.975, 0, 0, 0, 0
4, 17.6725, 58.2342, 964.902, 1217.48, 722.975, 0, 0, 0, 0
4, 17.6725, 58.2236, 964.902, 1217.48, 722.975, 0, 0, 0, 0
5, 17.6725, 58.2236, 964.902, 1217.48, 722.975, 0, 0, 0, 0
5, 17.6722, 58.2448, 964.899, 1217.72, 722.983, 0, 0, 0, 0
6, 17.6722, 58.2448, 964.899, 1217.72, 722.983, 0, 0, 0, 0
6, 17.6719, 58.2129, 964.896, 1217.73, 722.997, 0, 0, 0, 0
7, 17.6719, 58.2129, 964.896, 1217.5, 722.997, 0, 0, 0, 0
7, 17.6716, 58.2712, 964.895, 1217.5, 722.999, 0, 0, 0, 0
8, 17.6716, 58.2712, 964.895, 1217.5, 722.999, 0, 0, 0, 0
8, 17.6719, 58.2129, 964.894, 1217.51, 723.003, 0, 0, 0, 0
9, 17.6719, 58.2129, 964.894, 1217.51, 723.003, 0, 0, 0, 0
9, 17.6719, 58.2341, 964.894, 1217.51, 723.003, 0, 0, 0, 0
10, 17.6719, 58.2341, 964.894, 1217.51, 723.003, 0, 0, 0, 0
10, 17.6716, 58.1758, 964.893, 1217.51, 723.005, 0, 0, 0, 0
11, 17.6716, 58.1758, 964.893, 1217.74, 723.005, 0, 0, 0, 0
11, 17.6716, 58.2341, 964.893, 1217.74, 723.005, 0, 0, 0, 0
12, 17.6716, 58.2341, 964.893, 1217.74, 723.005, 0, 0, 0, 0
12, 17.6712, 58.1969, 964.893, 1217.97, 723.007, 0, 0, 0, 0
13, 17.6712, 58.1969, 964.893, 1217.97, 723.007, 0, 0, 0, 0
13, 17.6712, 58.2128, 964.891, 1217.75, 723.013, 0, 0, 0, 0
14, 17.6712, 58.2128, 964.891, 1217.75, 723.013, 0, 0, 0, 0
14, 17.6709, 58.2181, 964.887, 1217.76, 723.027, 0, 0, 0, 0
15, 17.6709, 58.2181, 964.887, 1217.53, 723.027, 0, 0, 0, 0
15, 17.6709, 58.1863, 964.887, 1217.53, 723.027, 0, 0, 0, 0
16, 17.6709, 58.1863, 964.887, 1217.53, 723.027, 0, 0, 0, 0
16, 17.6709, 58.1492, 964.887, 1217.53, 722.798, 0, 0, 0, 0
17, 17.6709, 58.1492, 964.887, 1217.53, 722.798, 0, 0, 0, 0
17, 17.6709, 58.1227, 964.886, 1217.54, 722.804, 0, 0, 0, 0
18, 17.6709, 58.1227, 964.886, 1217.54, 722.804, 0, 0, 0, 0
18, 17.6709, 58.1704, 964.884, 1217.54, 722.81, 0, 0, 0, 0
19, 17.6709, 58.1704, 964.884, 1217.32, 722.81, 0, 0, 0, 0
19, 17.6709, 58.1757, 964.886, 1217.31, 723.033, 0, 0, 0, 0
20, 17.6709, 58.1757, 964.886, 1217.31, 723.033, 0, 0, 0, 0
20, 17.6709, 58.1333, 964.884, 1217.54, 723.039, 0, 0, 0, 0
21, 17.6709, 58.1333, 964.884, 1217.54, 723.039, 0, 0, 0, 0
21, 17.6709, 58.1016, 964.882, 1217.55, 723.045, 0, 0, 0, 0
22, 17.6709, 58.1016, 964.882, 1217.55, 723.045, 0, 0, 0, 0
