0, 17.7235, 57.2179, 964.818, 1216.64, 723.05, 0, 0, 0, 0
1, 17.7235, 57.2179, 964.818, 1216.64, 723.05, 0, 0, 0, 0
1, 17.7235, 57.1967, 964.821, 1216.63, 723.038, 0, 0, 0, 0
2, 17.7235, 57.1967, 964.821, 1216.86, 723.038, 0, 0, 0, 0
2, 17.7235, 57.2497, 964.828, 1216.83, 723.014, 0, 0, 0, 0
3, 17.7235, 57.2497, 964.828, 1216.83, 723.014, 0, 0, 0, 0
3, 17.7235, 57.2391, 964.83, 1216.83, 723.237, 0, 0, 0, 0
4, 17.7235, 57.2391, 964.83, 1216.83, 723.237, 0, 0, 0, 0
4, 17.7232, 57.2708, 964.832, 1216.82, 723.456, 0, 0, 0, 0
5, 17.7232, 57.2708, 964.832, 1216.82, 723.456, 0, 0, 0, 0
5, 17.7232, 57.2231, 964.834, 1216.81, 723.45, 0, 0, 0, 0
6, 17.7232, 57.2231, 964.834, 1216.81, 723.45, 0, 0, 0, 0
6, 17.7229, 57.186, 964.834, 1216.81, 723.451, 0, 0, 0, 0
7, 17.7229, 57.186, 964.834, 1216.81, 723.451, 0, 0, 0, 0
7, 17.7229, 57.2231, 964.835, 1216.58, 723.445, 0, 0, 0, 0
8, 17.7229, 57.2231, 964.835, 1216.58, 723.445, 0, 0, 0, 0
8, 17.7229, 57.239, 964.837, 1216.57, 723.21, 0, 0, 0, 0
9, 17.7229, 57.239, 964.837, 1216.57, 723.21, 0, 0, 0, 0
9, 17.7229, 57.2973, 964.84, 1216.56, 723.198, 0, 0, 0, 0
10, 17.7229, 57.2973, 964.84, 1216.79, 723.427, 0, 0, 0, 0
10, 17.7229, 57.2973, 964.844, 1216.78, 723.414, 0, 0, 0, 0
11, 17.7229, 57.2973, 964.844, 1217, 723.414, 0, 0, 0, 0
12, 17.7229, 57.2761, 964.847, 1216.99, 723.631, 0, 0, 0, 0
12, 17.7229, 57.2761, 964.847, 1216.99, 723.631, 0, 0, 0, 0
13, 17.7229, 57.292, 964.849, 1216.99, 723.625, 0, 0, 0, 0
13, 17.7229, 57.292, 964.849, 1216.99, 723.625, 0, 0, 0, 0
14, 17.7226, 57.2866, 964.85, 1216.75, 723.621, 0, 0, 0, 0
14, 17.7226, 57.2866, 964.85, 1216.75, 723.621, 0, 0, 0, 0
15, 17.7229, 57.3238, 964.852, 1216.74, 723.384, 0, 0, 0, 0
15, 17.7229, 57.3238, 964.852, 1216.74, 723.384, 0, 0, 0, 0
16, 17.7229, 57.2708, 964.854, 1216.74, 723.378, 0, 0, 0, 0
16, 17.7229, 57.2708, 964.854, 1216.51, 723.149, 0, 0, 0, 0
17, 17.7229, 57.3026, 964.857, 1216.5, 723.137, 0, 0, 0, 0
17, 17.7229, 57.3026, 964.857, 1216.73, 723.137, 0, 0, 0, 0
18, 17.7229, 57.2814, 964.86, 1216.71, 723.354, 0, 0, 0, 0
18, 17.7229, 57.2814, 964.86, 1216.71, 723.354, 0, 0, 0, 0
19, 17.7229, 57.239, 964.862, 1216.94, 723.805, 0, 0, 0, 0
19, 17.7229, 57.239, 964.862, 1216.94, 723.805, 0, 0, 0, 0
