0, 17.7321, 57.6058, 964.757, 1215.95, 722.128, 0, 0, 0, 0
1, 17.7321, 57.6058, 964.757, 1215.95, 722.128, 0, 0, 0, 0
1, 17.7321, 57.5952, 964.757, 1215.95, 721.899, 0, 0, 0, 0
2, 17.7321, 57.5952, 964.757, 1215.95, 721.899, 0, 0, 0, 0
2, 17.7321, 57.6005, 964.755, 1215.95, 721.906, 0, 0, 0, 0
3, 17.7321, 57.6005, 964.755, 1215.95, 721.906, 0, 0, 0, 0
3, 17.7321, 57.5687, 964.755, 1215.95, 721.906, 0, 0, 0, 0
4, 17.7321, 57.5687, 964.755, 1215.95, 721.906, 0, 0, 0, 0
4, 17.7321, 57.5634, 964.755, 1215.95, 721.906, 0, 0, 0, 0
5, 17.7321, 57.5634, 964.755, 1215.95, 721.906, 0, 0, 0, 0
5, 17.7321, 57.5316, 964.755, 1215.95, 721.906, 0, 0, 0, 0
6, 17.7321, 57.5316, 964.755, 1215.95, 721.906, 0, 0, 0, 0
6, 17.7321, 57.5475, 964.753, 1215.96, 721.912, 0, 0, 0, 0
7, 17.7321, 57.5475, 964.753, 1215.96, 721.912, 0, 0, 0, 0
7, 17.7324, 57.5475, 964.754, 1215.96, 721.91, 0, 0, 0, 0
8, 17.7324, 57.5475, 964.754, 1215.96, 721.91, 0, 0, 0, 0
8, 17.733, 57.5688, 964.755, 1215.95, 721.906, 0, 0, 0, 0
9, 17.733, 57.5688, 964.755, 1215.95, 721.906, 0, 0, 0, 0
9, 17.733, 57.5476, 964.755, 1216.18, 721.906, 0, 0, 0, 0
10, 17.733, 57.5476, 964.755, 1216.18, 721.906, 0, 0, 0, 0
10, 17.733, 57.6377, 964.755, 1216.41, 721.906, 0, 0, 0, 0
11, 17.733, 57.6377, 964.755, 1216.41, 721.906, 0, 0, 0, 0
11, 17.733, 57.5582, 964.755, 1216.41, 721.906, 0, 0, 0, 0
12, 17.733, 57.5582, 964.755, 1216.18, 721.906, 0, 0, 0, 0
12, 17.733, 57.59, 964.753, 1216.19, 721.912, 0, 0, 0, 0
13, 17.733, 57.59, 964.753, 1215.96, 721.912, 0, 0, 0, 0
13, 17.7333, 57.5795, 964.754, 1215.73, 721.682, 0, 0, 0, 0
14, 17.7333, 57.5795, 964.754, 1215.73, 721.682, 0, 0, 0, 0
14, 17.7333, 57.6113, 964.749, 1215.75, 721.7, 0, 0, 0, 0
15, 17.7333, 57.6113, 964.749, 1215.75, 721.7, 0, 0, 0, 0
15, 17.7337, 57.5901, 964.746, 1215.99, 721.71, 0, 0, 0, 0
16, 17.7337, 57.5901, 964.746, 1215.99, 721.71, 0, 0, 0, 0
16, 17.7337, 57.6484, 964.741, 1216, 721.728, 0, 0, 0, 0
17, 17.7337, 57.6484, 964.741, 1216, 721.728, 0, 0, 0, 0
17, 17.7337, 57.5954, 964.739, 1216.01, 721.505, 0, 0, 0, 0
