0, 17.7276, 57.4622, 964.774, 1216.11, 722.293, 0, 0, 0, 0
1, 17.7276, 57.4993, 964.776, 1216.33, 722.516, 0, 0, 0, 0
1, 17.7276, 57.4993, 964.776, 1216.33, 722.745, 0, 0, 0, 0
2, 17.7279, 57.494, 964.778, 1216.33, 722.736, 0, 0, 0, 0
2, 17.7279, 57.494, 964.778, 1216.55, 722.736, 0, 0, 0, 0
3, 17.7279, 57.4834, 964.778, 1216.33, 722.736, 0, 0, 0, 0
3, 17.7279, 57.4834, 964.778, 1216.33, 722.736, 0, 0, 0, 0
4, 17.7279, 57.4516, 964.78, 1216.32, 722.959, 0, 0, 0, 0
4, 17.7279, 57.4516, 964.78, 1216.32, 722.959, 0, 0, 0, 0
5, 17.7279, 57.5099, 964.782, 1216.31, 722.953, 0, 0, 0, 0
5, 17.7279, 57.5099, 964.782, 1216.08, 722.953, 0, 0, 0, 0
6, 17.7283, 57.5205, 964.782, 1216.08, 722.952, 0, 0, 0, 0
6, 17.7283, 57.5205, 964.782, 1216.08, 722.952, 0, 0, 0, 0
7, 17.7283, 57.4622, 964.782, 1216.08, 722.723, 0, 0, 0, 0
7, 17.7283, 57.4622, 964.782, 1216.08, 722.723, 0, 0, 0, 0
8, 17.7286, 57.5047, 964.781, 1215.86, 722.498, 0, 0, 0, 0
8, 17.7286, 57.5047, 964.781, 1215.86, 722.498, 0, 0, 0, 0
9, 17.7286, 57.5153, 964.778, 1215.87, 722.052, 0, 0, 0, 0
9, 17.7286, 57.5153, 964.778, 1215.87, 721.823, 0, 0, 0, 0
10, 17.7283, 57.5364, 964.777, 1215.87, 721.825, 0, 0, 0, 0
10, 17.7283, 57.5364, 964.777, 1215.87, 721.825, 0, 0, 0, 0
11, 17.7283, 57.5311, 964.775, 1215.88, 721.831, 0, 0, 0, 0
11, 17.7283, 57.5311, 964.775, 1215.88, 721.831, 0, 0, 0, 0
12, 17.7283, 57.4993, 964.775, 1215.88, 721.831, 0, 0, 0, 0
12, 17.7283, 57.4993, 964.775, 1215.88, 721.831, 0, 0, 0, 0
13, 17.7283, 57.4993, 964.775, 1215.88, 722.06, 0, 0, 0, 0
13, 17.7283, 57.4781, 964.775, 1215.88, 722.289, 0, 0, 0, 0
14, 17.7283, 57.5046, 964.775, 1215.88, 722.289, 0, 0, 0, 0
14, 17.7283, 57.5046, 964.775, 1215.88, 722.518, 0, 0, 0, 0
15, 17.7286, 57.5948, 964.774, 1216.11, 722.522, 0, 0, 0, 0
15, 17.7286, 57.5948, 964.774, 1216.11, 722.522, 0, 0, 0, 0
16, 17.7286, 57.5736, 964.774, 1216.11, 722.522, 0, 0, 0, 0
16, 17.7286, 57.5736, 964.774, 1216.11, 722.522, 0, 0, 0, 0
17, 17.7289, 57.6319, 964.773, 1216.12, 722.527, 0, 0, 0, 0
17, 17.7289, 57.6319, 964.773, 1216.12, 722.527, 0, 0, 0, 0
18, 17.7289, 57.6213, 964.773, 1216.12, 722.527, 0, 0, 0, 0
18, 17.7289, 57.6213, 964.773, 1215.89, 722.756, 0, 0, 0, 0
19, 17.7289, 57.6372, 964.771, 1215.89, 722.533, 0, 0, 0, 0
19, 17.7289, 57.6372, 964.771, 1215.89, 722.533, 0, 0, 0, 0
20, 17.7289, 57.6372, 964.775, 1215.88, 722.292, 0, 0, 0, 0
20, 17.7289, 57.6372, 964.775, 1215.88, 722.292, 0, 0, 0, 0
21, 17.7292, 57.6267, 964.777, 1215.87, 722.055, 0, 0, 0, 0
21, 17.7292, 57.6267, 964.777, 1215.87, 722.055, 0, 0, 0, 0
22, 17.7292, 57.6002, 964.779, 1215.87, 722.049, 0, 0, 0, 0
22, 17.7292, 57.6002, 964.779, 1215.87, 722.277, 0, 0, 0, 0
23, 17.7295, 57.5578, 964.781, 1216.09, 722.498, 0, 0, 0, 0
23, 17.7295, 57.5578, 964.781, 1216.09, 722.498, 0, 0, 0, 0
