0, 17.734, 57.4152, 964.74, 1215.78, 722.191, 0, 0, 0, 0
1, 17.734, 57.3622, 964.741, 1216, 722.185, 0, 0, 0, 0
1, 17.734, 57.3622, 964.741, 1216.23, 721.956, 0, 0, 0, 0
2, 17.734, 57.3887, 964.741, 1216.23, 721.956, 0, 0, 0, 0
2, 17.734, 57.3887, 964.741, 1216.23, 721.956, 0, 0, 0, 0
3, 17.734, 57.3728, 964.741, 1216.23, 721.956, 0, 0, 0, 0
3, 17.734, 57.3728, 964.741, 1216.23, 721.956, 0, 0, 0, 0
4, 17.734, 57.3781, 964.741, 1216, 721.956, 0, 0, 0, 0
4, 17.734, 57.3781, 964.741, 1216, 721.956, 0, 0, 0, 0
5, 17.7333, 57.3092, 964.739, 1216.01, 721.966, 0, 0, 0, 0
5, 17.7333, 57.3092, 964.739, 1216.01, 721.966, 0, 0, 0, 0
6, 17.7333, 57.2721, 964.737, 1216.02, 721.972, 0, 0, 0, 0
6, 17.7333, 57.2721, 964.737, 1216.02, 721.972, 0, 0, 0, 0
7, 17.7333, 57.288, 964.735, 1215.8, 721.978, 0, 0, 0, 0
7, 17.7333, 57.288, 964.735, 1215.8, 721.978, 0, 0, 0, 0
8, 17.733, 57.2773, 964.733, 1215.8, 721.985, 0, 0, 0, 0
8, 17.733, 57.2773, 964.733, 1215.8, 721.985, 0, 0, 0, 0
9, 17.733, 57.2773, 964.732, 1215.58, 721.991, 0, 0, 0, 0
9, 17.733, 57.2773, 964.732, 1215.58, 721.991, 0, 0, 0, 0
10, 17.7327, 57.272, 964.731, 1215.58, 721.993, 0, 0, 0, 0
10, 17.7327, 57.272, 964.731, 1215.58, 721.993, 0, 0, 0, 0
11, 17.733, 57.1766, 964.732, 1215.58, 721.991, 0, 0, 0, 0
11, 17.733, 57.1766, 964.732, 1215.58, 721.991, 0, 0, 0, 0
12, 17.733, 57.2296, 964.728, 1215.59, 722.003, 0, 0, 0, 0
12, 17.733, 57.2296, 964.728, 1215.59, 722.003, 0, 0, 0, 0
13, 17.7327, 57.2296, 964.724, 1215.61, 722.018, 0, 0, 0, 0
13, 17.7327, 57.2296, 964.724, 1215.61, 722.018, 0, 0, 0, 0
14, 17.7327, 57.1501, 964.723, 1215.61, 722.024, 0, 0, 0, 0
14, 17.7327, 57.1501, 964.723, 1215.61, 722.024, 0, 0, 0, 0
15, 17.7327, 57.1607, 964.719, 1215.63, 722.036, 0, 0, 0, 0
15, 17.7327, 57.1607, 964.719, 1215.63, 722.036, 0, 0, 0, 0
16, 17.7327, 57.0918, 964.716, 1215.64, 721.819, 0, 0, 0, 0
16, 17.7327, 57.0918, 964.716, 1215.64, 721.819, 0, 0, 0, 0
17, 17.7327, 57.113, 964.714, 1215.64, 721.825, 0, 0, 0, 0
17, 17.7327, 57.113, 964.714, 1215.64, 721.825, 0, 0, 0, 0
18, 17.7327, 57.1077, 964.714, 1215.64, 721.825, 0, 0, 0, 0
18, 17.7327, 57.1077, 964.714, 1215.64, 721.596, 0, 0, 0, 0
19, 17.7327, 57.1289, 964.714, 1215.42, 721.825, 0, 0, 0, 0
19, 17.7327, 57.1289, 964.714, 1215.42, 721.825, 0, 0, 0, 0
20, 17.7327, 57.219, 964.713, 1215.42, 721.831, 0, 0, 0, 0
20, 17.7327, 57.219, 964.713, 1215.42, 721.831, 0, 0, 0, 0
21, 17.7327, 57.1978, 964.713, 1215.65, 721.831, 0, 0, 0, 0
21, 17.7327, 57.1978, 964.713, 1215.65, 722.06, 0, 0, 0, 0
22, 17.7324, 57.1818, 964.714, 1215.65, 722.057, 0, 0, 0, 0
22, 17.7324, 57.1818, 964.714, 1215.88, 722.057, 0, 0, 0, 0
23, 17.7324, 57.1606, 964.712, 1215.88, 722.063, 0, 0, 0, 0
23, 17.7324, 57.1606, 964.712, 1215.88, 722.063, 0, 0, 0, 0
24, 17.7321, 57.2083, 964.713, 1215.88, 722.058, 0, 0, 0, 0
24, 17.7321, 57.2083, 964.713, 1215.88, 722.058, 0, 0, 0, 0
25, 17.7321, 57.1924, 964.713, 1215.88, 722.058, 0, 0, 0, 0
25, 17.7321, 57.1924, 964.713, 1215.88, 722.058, 0, 0, 0, 0
26, 17.7324, 57.2401, 964.712, 1215.88, 722.063, 0, 0, 0, 0
26, 17.7324, 57.2401, 964.712, 1215.65, 722.063, 0, 0, 0, 0
27, 17.7321, 57.2242, 964.713, 1215.65, 721.829, 0, 0, 0, 0
27, 17.7321, 57.2242, 964.713, 1215.65, 721.829, 0, 0, 0, 0
28, 17.7321, 57.1659, 964.713, 1215.42, 721.829, 0, 0, 0, 0
28, 17.7321, 57.1659, 964.713, 1215.42, 721.829, 0, 0, 0, 0
29, 17.7321, 57.2401, 964.713, 1215.42, 721.829, 0, 0, 0, 0
29, 17.7321, 57.2401, 964.713, 1215.42, 721.829, 0, 0, 0, 0
30, 17.7321, 57.2401, 964.713, 1215.42, 721.829, 0, 0, 0, 0
30, 17.7321, 57.2401, 964.713, 1215.65, 721.829, 0, 0, 0, 0
31, 17.7321, 57.1924, 964.712, 1215.65, 722.064, 0, 0, 0, 0
31, 17.7321, 57.1924, 964.712, 1215.65, 722.064, 0, 0, 0, 0
32, 17.7321, 57.2242, 964.712, 1215.65, 722.064, 0, 0, 0, 0
32, 17.7321, 57.2242, 964.712, 1215.65, 722.064, 0, 0, 0, 0
33, 17.7321, 57.2454, 964.712, 1215.65, 722.064, 0, 0, 0, 0
33, 17.7321, 57.2454, 964.712, 1215.65, 721.835, 0, 0, 0, 0
34, 17.7324, 57.2189, 964.712, 1215.65, 721.834, 0, 0, 0, 0
34, 17.7324, 57.2189, 964.712, 1215.65, 721.834, 0, 0, 0, 0
35, 17.7327, 57.2137, 964.711, 1215.43, 721.609, 0, 0, 0, 0
35, 17.7327, 57.2137, 964.711, 1215.43, 721.609, 0, 0, 0, 0
36, 17.7324, 57.1871, 964.709, 1215.44, 721.617, 0, 0, 0, 0
36, 17.7324, 57.1871, 964.709, 1215.44, 721.617, 0, 0, 0, 0
37, 17.7324, 57.2666, 964.705, 1215.45, 721.629, 0, 0, 0, 0
37, 17.7324, 57.2666, 964.705, 1215.45, 721.629, 0, 0, 0, 0
38, 17.7321, 57.2083, 964.702, 1215.46, 721.642, 0, 0, 0, 0
38, 17.7321, 57.2083, 964.702, 1215.46, 721.642, 0, 0, 0, 0
39, 17.7321, 57.203, 964.698, 1215.24, 721.655, 0, 0, 0, 0
39, 17.7321, 57.203, 964.698, 1215.24, 721.655, 0, 0, 0, 0
40, 17.7321, 57.2666, 964.695, 1215.26, 721.438, 0, 0, 0, 0
40, 17.7321, 57.2666, 964.695, 1215.26, 721.438, 0, 0, 0, 0
41, 17.7317, 57.2242, 964.691, 1215.27, 721.452, 0, 0, 0, 0
41, 17.7317, 57.2242, 964.691, 1215.27, 721.681, 0, 0, 0, 0
42, 17.7314, 57.24, 964.69, 1215.27, 721.684, 0, 0, 0, 0
42, 17.7314, 57.24, 964.69, 1215.5, 721.455, 0, 0, 0, 0
43, 17.7314, 57.2824, 964.69, 1215.5, 721.684, 0, 0, 0, 0
43, 17.7314, 57.2824, 964.69, 1215.5, 721.684, 0, 0, 0, 0
44, 17.7314, 57.2983, 964.69, 1215.5, 721.684, 0, 0, 0, 0
44, 17.7314, 57.2983, 964.69, 1215.5, 721.684, 0, 0, 0, 0
45, 17.7314, 57.293, 964.69, 1215.5, 721.684, 0, 0, 0, 0
45, 17.7314, 57.293, 964.69, 1215.5, 721.684, 0, 0, 0, 0
46, 17.7314, 57.3619, 964.692, 1215.5, 721.678, 0, 0, 0, 0
46, 17.7314, 57.3619, 964.692, 1215.73, 721.906, 0, 0, 0, 0
47, 17.7314, 57.346, 964.694, 1215.72, 722.129, 0, 0, 0, 0
47, 17.7314, 57.346, 964.694, 1215.72, 722.129, 0, 0, 0, 0
48, 17.7311, 57.3566, 964.697, 1215.94, 722.118, 0, 0, 0, 0
48, 17.7311, 57.3566, 964.697, 1215.94, 722.118, 0, 0, 0, 0
49, 17.7311, 57.3089, 964.7, 1216.15, 722.106, 0, 0, 0, 0
50, 17.7311, 57.3195, 964.7, 1216.15, 722.106, 0, 0, 0, 0
50, 17.7311, 57.3195, 964.7, 1216.15, 722.106, 0, 0, 0, 0
51, 17.7308, 57.3301, 964.699, 1216.16, 722.108, 0, 0, 0, 0
51, 17.7308, 57.3301, 964.699, 1216.16, 722.108, 0, 0, 0, 0
52, 17.7308, 57.3407, 964.701, 1216.15, 722.102, 0, 0, 0, 0
52, 17.7308, 57.3407, 964.701, 1216.15, 722.102, 0, 0, 0, 0
53, 17.7308, 57.3619, 964.703, 1215.91, 722.096, 0, 0, 0, 0
53, 17.7308, 57.3619, 964.703, 1215.91, 722.096, 0, 0, 0, 0
54, 17.7308, 57.399, 964.703, 1215.91, 722.096, 0, 0, 0, 0
54, 17.7308, 57.399, 964.703, 1215.91, 722.096, 0, 0, 0, 0
55, 17.7305, 57.4148, 964.701, 1215.92, 722.104, 0, 0, 0, 0
55, 17.7305, 57.4148, 964.701, 1215.92, 722.104, 0, 0, 0, 0
56, 17.7305, 57.3989, 964.702, 1215.69, 721.869, 0, 0, 0, 0
56, 17.7305, 57.3989, 964.702, 1215.69, 721.869, 0, 0, 0, 0
57, 17.7305, 57.4095, 964.702, 1215.69, 721.64, 0, 0, 0, 0
57, 17.7305, 57.4095, 964.702, 1215.69, 721.64, 0, 0, 0, 0
58, 17.7305, 57.3989, 964.702, 1215.69, 721.64, 0, 0, 0, 0
58, 17.7305, 57.3989, 964.702, 1215.69, 721.869, 0, 0, 0, 0
59, 17.7305, 57.4466, 964.704, 1215.91, 721.862, 0, 0, 0, 0
59, 17.7305, 57.4466, 964.704, 1215.91, 721.862, 0, 0, 0, 0
