0, 17.6915, 57.8127, 964.772, 1217.04, 722.53, 0, 0, 0, 0
1, 17.6915, 57.8286, 964.775, 1217.02, 722.747, 0, 0, 0, 0
1, 17.6915, 57.8286, 964.775, 1217.02, 722.747, 0, 0, 0, 0
2, 17.6912, 57.7862, 964.776, 1217.02, 722.743, 0, 0, 0, 0
2, 17.6912, 57.7862, 964.776, 1217.02, 722.972, 0, 0, 0, 0
3, 17.6912, 57.7756, 964.78, 1217.01, 722.96, 0, 0, 0, 0
3, 17.6912, 57.7756, 964.78, 1217.01, 722.96, 0, 0, 0, 0
4, 17.6909, 57.7755, 964.781, 1217, 722.955, 0, 0, 0, 0
4, 17.6909, 57.7755, 964.781, 1217, 722.955, 0, 0, 0, 0
5, 17.6912, 57.7332, 964.782, 1217, 722.954, 0, 0, 0, 0
5, 17.6912, 57.7332, 964.782, 1217, 722.954, 0, 0, 0, 0
6, 17.6912, 57.7385, 964.78, 1217.01, 722.96, 0, 0, 0, 0
6, 17.6912, 57.7385, 964.78, 1217.01, 722.96, 0, 0, 0, 0
7, 17.6912, 57.7491, 964.782, 1217, 722.954, 0, 0, 0, 0
7, 17.6912, 57.7491, 964.782, 1217, 722.954, 0, 0, 0, 0
8, 17.6909, 57.7226, 964.783, 1217, 722.949, 0, 0, 0, 0
8, 17.6909, 57.7226, 964.783, 1217, 722.949, 0, 0, 0, 0
9, 17.6909, 57.7437, 964.79, 1217.2, 722.925, 0, 0, 0, 0
9, 17.6909, 57.7437, 964.79, 1217.2, 722.925, 0, 0, 0, 0
10, 17.6909, 57.7385, 964.793, 1217.19, 722.913, 0, 0, 0, 0
10, 17.6909, 57.7385, 964.793, 1217.42, 722.913, 0, 0, 0, 0
11, 17.6906, 57.749, 964.796, 1217.41, 722.903, 0, 0, 0, 0
11, 17.6906, 57.749, 964.796, 1217.41, 723.132, 0, 0, 0, 0
12, 17.6906, 57.7119, 964.799, 1217.4, 723.12, 0, 0, 0, 0
12, 17.6906, 57.7119, 964.799, 1217.4, 723.12, 0, 0, 0, 0
13, 17.6906, 57.6854, 964.802, 1217.38, 723.336, 0, 0, 0, 0
13, 17.6906, 57.6854, 964.802, 1217.38, 723.107, 0, 0, 0, 0
14, 17.6903, 57.7013, 964.805, 1217.37, 723.096, 0, 0, 0, 0
14, 17.6903, 57.7013, 964.805, 1217.37, 723.096, 0, 0, 0, 0
15, 17.6903, 57.7119, 964.81, 1217.35, 723.078, 0, 0, 0, 0
15, 17.6903, 57.7119, 964.81, 1217.35, 723.078, 0, 0, 0, 0
16, 17.6899, 57.7012, 964.816, 1217.56, 723.285, 0, 0, 0, 0
16, 17.6899, 57.7012, 964.816, 1217.56, 723.285, 0, 0, 0, 0
17, 17.6899, 57.6694, 964.821, 1217.77, 723.496, 0, 0, 0, 0
17, 17.6899, 57.6694, 964.821, 1217.77, 723.496, 0, 0, 0, 0
18, 17.6899, 57.6853, 964.83, 1217.74, 723.465, 0, 0, 0, 0
18, 17.6899, 57.6853, 964.83, 1217.97, 723.694, 0, 0, 0, 0
19, 17.6899, 57.6694, 964.836, 1217.95, 723.67, 0, 0, 0, 0
19, 17.6899, 57.6694, 964.836, 1217.95, 723.899, 0, 0, 0, 0
20, 17.6896, 57.6694, 964.842, 1217.92, 724.106, 0, 0, 0, 0
20, 17.6896, 57.6694, 964.842, 1217.92, 724.106, 0, 0, 0, 0
21, 17.6896, 57.6588, 964.851, 1217.89, 724.075, 0, 0, 0, 0
21, 17.6896, 57.6588, 964.851, 1217.89, 724.304, 0, 0, 0, 0
22, 17.6896, 57.6641, 964.858, 1217.87, 724.28, 0, 0, 0, 0
22, 17.6896, 57.6641, 964.858, 1217.87, 724.28, 0, 0, 0, 0
23, 17.6893, 57.6535, 964.866, 1217.84, 724.251, 0, 0, 0, 0
23, 17.6893, 57.6535, 964.866, 1217.84, 724.251, 0, 0, 0, 0
24, 17.6893, 57.574, 964.871, 1218.05, 724.232, 0, 0, 0, 0
24, 17.6893, 57.574, 964.871, 1218.05, 724.232, 0, 0, 0, 0
25, 17.689, 57.5421, 964.873, 1218.04, 724.223, 0, 0, 0, 0
25, 17.689, 57.5421, 964.873, 1218.04, 724.223, 0, 0, 0, 0
26, 17.689, 57.5792, 964.877, 1218.03, 724.21, 0, 0, 0, 0
26, 17.689, 57.5792, 964.877, 1217.8, 724.21, 0, 0, 0, 0
27, 17.689, 57.558, 964.878, 1217.79, 724.204, 0, 0, 0, 0
27, 17.689, 57.558, 964.878, 1217.57, 723.975, 0, 0, 0, 0
28, 17.689, 57.5633, 964.877, 1217.34, 723.753, 0, 0, 0, 0
28, 17.689, 57.5633, 964.877, 1217.34, 723.753, 0, 0, 0, 0
29, 17.6887, 57.5633, 964.876, 1217.34, 723.297, 0, 0, 0, 0
29, 17.6887, 57.5633, 964.876, 1217.12, 723.068, 0, 0, 0, 0
30, 17.6887, 57.5421, 964.876, 1217.12, 723.068, 0, 0, 0, 0
30, 17.6887, 57.5421, 964.876, 1217.12, 723.068, 0, 0, 0, 0
31, 17.6887, 57.5474, 964.873, 1217.13, 723.08, 0, 0, 0, 0
31, 17.6887, 57.5474, 964.873, 1217.36, 723.08, 0, 0, 0, 0
32, 17.6887, 57.5421, 964.874, 1217.12, 723.074, 0, 0, 0, 0
32, 17.6887, 57.5421, 964.874, 1217.12, 723.074, 0, 0, 0, 0
33, 17.6887, 57.5315, 964.874, 1217.35, 723.074, 0, 0, 0, 0
33, 17.6887, 57.5315, 964.874, 1217.35, 723.074, 0, 0, 0, 0
34, 17.6884, 57.5527, 964.874, 1217.35, 723.075, 0, 0, 0, 0
34, 17.6884, 57.5527, 964.874, 1217.35, 723.075, 0, 0, 0, 0
35, 17.6884, 57.5686, 964.877, 1217.34, 723.063, 0, 0, 0, 0
35, 17.6884, 57.5686, 964.877, 1217.57, 723.063, 0, 0, 0, 0
36, 17.6884, 57.5633, 964.879, 1217.56, 723.057, 0, 0, 0, 0
36, 17.6884, 57.5633, 964.879, 1217.56, 723.057, 0, 0, 0, 0
37, 17.6884, 57.5951, 964.881, 1217.79, 723.051, 0, 0, 0, 0
37, 17.6884, 57.5951, 964.881, 1217.79, 723.051, 0, 0, 0, 0
38, 17.688, 57.6374, 964.883, 1217.78, 723.041, 0, 0, 0, 0
38, 17.688, 57.6374, 964.883, 1217.78, 723.27, 0, 0, 0, 0
39, 17.688, 57.6851, 964.887, 1217.76, 723.258, 0, 0, 0, 0
39, 17.688, 57.6851, 964.887, 1217.76, 723.487, 0, 0, 0, 0
40, 17.688, 57.6798, 964.892, 1217.75, 723.697, 0, 0, 0, 0
40, 17.688, 57.6798, 964.892, 1217.75, 723.697, 0, 0, 0, 0
41, 17.6877, 57.7222, 964.896, 1217.73, 723.909, 0, 0, 0, 0
41, 17.6877, 57.7222, 964.896, 1217.96, 723.909, 0, 0, 0, 0
42, 17.688, 57.7434, 964.898, 1217.95, 723.902, 0, 0, 0, 0
42, 17.688, 57.7434, 964.898, 1217.95, 723.902, 0, 0, 0, 0
43, 17.6877, 57.7381, 964.896, 1217.96, 723.909, 0, 0, 0, 0
43, 17.6877, 57.7381, 964.896, 1217.73, 723.68, 0, 0, 0, 0
44, 17.6877, 57.791, 964.895, 1217.51, 723.458, 0, 0, 0, 0
44, 17.6877, 57.791, 964.895, 1217.51, 723.458, 0, 0, 0, 0
45, 17.6874, 57.7857, 964.892, 1217.28, 723.237, 0, 0, 0, 0
45, 17.6874, 57.7857, 964.892, 1217.06, 723.008, 0, 0, 0, 0
46, 17.6877, 57.8016, 964.89, 1217.07, 723.018, 0, 0, 0, 0
46, 17.6877, 57.8016, 964.89, 1217.07, 723.018, 0, 0, 0, 0
47, 17.6877, 57.8016, 964.886, 1217.08, 723.03, 0, 0, 0, 0
47, 17.6877, 57.8016, 964.886, 1217.31, 723.03, 0, 0, 0, 0
48, 17.6877, 57.8228, 964.88, 1217.1, 722.825, 0, 0, 0, 0
48, 17.6877, 57.8228, 964.88, 1217.1, 722.825, 0, 0, 0, 0
49, 17.6877, 57.8546, 964.873, 1216.9, 722.85, 0, 0, 0, 0
49, 17.6877, 57.8546, 964.873, 1216.9, 722.392, 0, 0, 0, 0
50, 17.6874, 57.8334, 964.867, 1216.92, 722.413, 0, 0, 0, 0
50, 17.6874, 57.8334, 964.867, 1216.92, 722.413, 0, 0, 0, 0
51, 17.6877, 57.8493, 964.868, 1216.92, 722.41, 0, 0, 0, 0
51, 17.6877, 57.8493, 964.868, 1216.92, 722.639, 0, 0, 0, 0
52, 17.6877, 57.7858, 964.87, 1217.14, 722.862, 0, 0, 0, 0
52, 17.6877, 57.7858, 964.87, 1217.14, 722.862, 0, 0, 0, 0
53, 17.6877, 57.8069, 964.873, 1217.36, 723.308, 0, 0, 0, 0
53, 17.6877, 57.8069, 964.873, 1217.58, 723.766, 0, 0, 0, 0
54, 17.6877, 57.754, 964.878, 1217.57, 723.747, 0, 0, 0, 0
54, 17.6877, 57.754, 964.878, 1217.57, 723.976, 0, 0, 0, 0
55, 17.6874, 57.8175, 964.879, 1217.56, 723.973, 0, 0, 0, 0
55, 17.6874, 57.8175, 964.879, 1217.56, 724.201, 0, 0, 0, 0
56, 17.6874, 57.7645, 964.881, 1217.56, 723.966, 0, 0, 0, 0
56, 17.6874, 57.7645, 964.881, 1217.56, 723.966, 0, 0, 0, 0
57, 17.6874, 57.7433, 964.881, 1217.56, 723.737, 0, 0, 0, 0
57, 17.6874, 57.7433, 964.881, 1217.33, 723.509, 0, 0, 0, 0
58, 17.6874, 57.7592, 964.879, 1217.33, 723.515, 0, 0, 0, 0
58, 17.6874, 57.7592, 964.879, 1217.33, 723.286, 0, 0, 0, 0
59, 17.6871, 57.685, 964.875, 1217.35, 723.3, 0, 0, 0, 0
59, 17.6871, 57.685, 964.875, 1217.35, 723.071, 0, 0, 0, 0
