0, 17.7188, 57.0106, 964.854, 1216.51, 723.149, 0, 0, 0, 0
1, 17.7191, 56.9894, 964.856, 1216.5, 723.142, 0, 0, 0, 0
1, 17.7191, 56.9894, 964.856, 1216.5, 723.371, 0, 0, 0, 0
2, 17.7188, 57.0159, 964.859, 1216.49, 723.36, 0, 0, 0, 0
2, 17.7188, 57.0159, 964.859, 1216.72, 723.36, 0, 0, 0, 0
3, 17.7188, 56.9894, 964.862, 1216.94, 723.577, 0, 0, 0, 0
3, 17.7188, 56.9894, 964.862, 1216.94, 723.577, 0, 0, 0, 0
4, 17.7188, 57.0318, 964.865, 1216.93, 723.793, 0, 0, 0, 0
4, 17.7188, 57.0318, 964.865, 1217.15, 723.793, 0, 0, 0, 0
5, 17.7191, 57.0371, 964.869, 1217.14, 723.78, 0, 0, 0, 0
5, 17.7191, 57.0371, 964.869, 1216.91, 723.78, 0, 0, 0, 0
6, 17.7191, 57.0477, 964.872, 1216.9, 723.768, 0, 0, 0, 0
6, 17.7191, 57.0477, 964.872, 1216.9, 723.997, 0, 0, 0, 0
7, 17.7194, 57.1802, 964.875, 1216.66, 723.988, 0, 0, 0, 0
7, 17.7194, 57.1802, 964.875, 1216.66, 723.988, 0, 0, 0, 0
8, 17.7194, 57.1007, 964.875, 1216.66, 723.759, 0, 0, 0, 0
9, 17.7194, 57.0901, 964.87, 1216.68, 723.549, 0, 0, 0, 0
10, 17.7194, 57.0901, 964.87, 1216.45, 723.32, 0, 0, 0, 0
10, 17.7194, 57.0636, 964.865, 1216.47, 723.338, 0, 0, 0, 0
11, 17.7194, 57.0636, 964.865, 1216.01, 723.109, 0, 0, 0, 0
11, 17.7194, 57.1378, 964.858, 1215.81, 722.905, 0, 0, 0, 0
12, 17.7194, 57.1378, 964.858, 1215.81, 722.905, 0, 0, 0, 0
12, 17.7194, 57.0848, 964.855, 1215.59, 722.688, 0, 0, 0, 0
13, 17.7194, 57.0848, 964.855, 1215.59, 722.688, 0, 0, 0, 0
13, 17.7197, 57.0849, 964.852, 1215.6, 722.699, 0, 0, 0, 0
