0, 17.6871, 57.7009, 964.873, 1217.12, 722.848, 0, 0, 0, 0
1, 17.6871, 57.6691, 964.872, 1217.13, 722.626, 0, 0, 0, 0
1, 17.6871, 57.6691, 964.872, 1217.13, 722.626, 0, 0, 0, 0
2, 17.6871, 57.685, 964.875, 1217.12, 722.613, 0, 0, 0, 0
2, 17.6871, 57.685, 964.875, 1217.35, 722.842, 0, 0, 0, 0
3, 17.6868, 57.7273, 964.878, 1217.34, 722.831, 0, 0, 0, 0
3, 17.6868, 57.7273, 964.878, 1217.34, 722.831, 0, 0, 0, 0
4, 17.6868, 57.7273, 964.878, 1217.34, 723.06, 0, 0, 0, 0
4, 17.6868, 57.7273, 964.878, 1217.34, 723.06, 0, 0, 0, 0
5, 17.6865, 57.7167, 964.879, 1217.33, 723.056, 0, 0, 0, 0
5, 17.6865, 57.7167, 964.879, 1217.33, 723.056, 0, 0, 0, 0
6, 17.6861, 57.7273, 964.877, 1217.34, 723.064, 0, 0, 0, 0
6, 17.6861, 57.7273, 964.877, 1217.34, 723.064, 0, 0, 0, 0
7, 17.6865, 57.7273, 964.877, 1217.34, 723.063, 0, 0, 0, 0
7, 17.6865, 57.7273, 964.877, 1217.34, 723.063, 0, 0, 0, 0
8, 17.6865, 57.7273, 964.876, 1217.12, 723.069, 0, 0, 0, 0
8, 17.6865, 57.7273, 964.876, 1217.12, 723.069, 0, 0, 0, 0
9, 17.6861, 57.7697, 964.872, 1217.13, 723.082, 0, 0, 0, 0
9, 17.6861, 57.7697, 964.872, 1217.13, 722.853, 0, 0, 0, 0
10, 17.6861, 57.7008, 964.867, 1217.15, 722.871, 0, 0, 0, 0
10, 17.6861, 57.7008, 964.867, 1217.15, 722.871, 0, 0, 0, 0
11, 17.6861, 57.7379, 964.864, 1217.16, 722.883, 0, 0, 0, 0
11, 17.6861, 57.7379, 964.864, 1217.16, 722.655, 0, 0, 0, 0
12, 17.6858, 57.6848, 964.861, 1217.17, 722.663, 0, 0, 0, 0
12, 17.6858, 57.6848, 964.861, 1217.17, 722.663, 0, 0, 0, 0
13, 17.6858, 57.6583, 964.858, 1217.18, 722.675, 0, 0, 0, 0
13, 17.6858, 57.6583, 964.858, 1217.18, 722.675, 0, 0, 0, 0
14, 17.6858, 57.706, 964.858, 1217.18, 722.675, 0, 0, 0, 0
15, 17.6858, 57.706, 964.858, 1217.18, 722.675, 0, 0, 0, 0
15, 17.6855, 57.7749, 964.857, 1217.18, 722.677, 0, 0, 0, 0
15, 17.6855, 57.7749, 964.857, 1217.18, 722.677, 0, 0, 0, 0
16, 17.6855, 57.759, 964.857, 1217.41, 722.677, 0, 0, 0, 0
16, 17.6855, 57.759, 964.857, 1217.41, 722.677, 0, 0, 0, 0
17, 17.6855, 57.7219, 964.857, 1217.64, 722.906, 0, 0, 0, 0
