0, 17.708, 56.6276, 964.725, 1215.6, 722.013, 0, 0, 0, 0
1, 17.708, 56.6276, 964.725, 1215.6, 722.013, 0, 0, 0, 0
1, 17.708, 56.6063, 964.724, 1215.61, 722.02, 0, 0, 0, 0
2, 17.708, 56.6063, 964.724, 1215.38, 722.02, 0, 0, 0, 0
2, 17.7083, 56.723, 964.721, 1215.39, 722.029, 0, 0, 0, 0
3, 17.7083, 56.723, 964.721, 1215.39, 722.029, 0, 0, 0, 0
3, 17.7083, 56.7177, 964.719, 1215.4, 722.035, 0, 0, 0, 0
4, 17.7083, 56.7177, 964.719, 1215.4, 722.035, 0, 0, 0, 0
4, 17.7083, 56.7124, 964.718, 1215.4, 722.042, 0, 0, 0, 0
5, 17.7083, 56.7124, 964.718, 1215.4, 722.042, 0, 0, 0, 0
5, 17.7083, 56.7124, 964.718, 1215.63, 722.042, 0, 0, 0, 0
6, 17.7083, 56.723, 964.718, 1215.63, 722.042, 0, 0, 0, 0
6, 17.7083, 56.723, 964.718, 1215.63, 722.042, 0, 0, 0, 0
7, 17.7083, 56.7283, 964.714, 1215.64, 722.054, 0, 0, 0, 0
7, 17.7083, 56.7283, 964.714, 1215.64, 722.054, 0, 0, 0, 0
8, 17.7083, 56.8237, 964.714, 1215.64, 722.054, 0, 0, 0, 0
8, 17.7083, 56.8237, 964.714, 1215.64, 722.054, 0, 0, 0, 0
9, 17.708, 56.7813, 964.714, 1215.65, 722.056, 0, 0, 0, 0
9, 17.708, 56.7813, 964.714, 1215.65, 721.827, 0, 0, 0, 0
10, 17.7083, 56.8184, 964.714, 1215.64, 721.596, 0, 0, 0, 0
10, 17.7083, 56.8184, 964.714, 1215.64, 721.596, 0, 0, 0, 0
11, 17.7086, 56.8397, 964.715, 1215.64, 721.822, 0, 0, 0, 0
11, 17.7086, 56.8397, 964.715, 1215.64, 721.822, 0, 0, 0, 0
12, 17.7089, 56.8291, 964.715, 1215.64, 721.821, 0, 0, 0, 0
12, 17.7089, 56.8291, 964.715, 1215.64, 722.05, 0, 0, 0, 0
13, 17.7086, 56.8874, 964.713, 1215.65, 722.057, 0, 0, 0, 0
13, 17.7086, 56.8874, 964.713, 1215.65, 722.057, 0, 0, 0, 0
14, 17.7086, 56.8662, 964.713, 1215.65, 722.057, 0, 0, 0, 0
14, 17.7086, 56.8662, 964.713, 1215.65, 722.057, 0, 0, 0, 0
15, 17.7086, 56.9086, 964.713, 1215.65, 722.057, 0, 0, 0, 0
15, 17.7086, 56.9086, 964.713, 1215.65, 722.057, 0, 0, 0, 0
16, 17.7086, 56.951, 964.713, 1215.65, 722.057, 0, 0, 0, 0
16, 17.7086, 56.951, 964.713, 1215.65, 722.057, 0, 0, 0, 0
17, 17.7086, 56.9881, 964.713, 1215.65, 722.057, 0, 0, 0, 0
17, 17.7086, 56.9881, 964.713, 1215.65, 722.286, 0, 0, 0, 0
18, 17.7086, 57.0199, 964.713, 1215.65, 722.057, 0, 0, 0, 0
18, 17.7086, 57.0199, 964.713, 1215.65, 722.057, 0, 0, 0, 0
19, 17.7086, 57.0941, 964.713, 1215.65, 722.057, 0, 0, 0, 0
19, 17.7086, 57.0941, 964.713, 1215.65, 722.057, 0, 0, 0, 0
20, 17.7083, 57.0464, 964.713, 1215.65, 722.06, 0, 0, 0, 0
20, 17.7083, 57.0464, 964.713, 1215.65, 722.06, 0, 0, 0, 0
21, 17.7083, 56.9668, 964.713, 1215.65, 722.06, 0, 0, 0, 0
21, 17.7083, 56.9668, 964.713, 1215.65, 722.06, 0, 0, 0, 0
22, 17.7086, 57.057, 964.713, 1215.65, 722.057, 0, 0, 0, 0
22, 17.7086, 57.057, 964.713, 1215.65, 722.057, 0, 0, 0, 0
23, 17.7083, 57.0146, 964.713, 1215.65, 722.06, 0, 0, 0, 0
