0, 17.6817, 57.7532, 964.785, 1216.99, 722.485, 0, 0, 0, 0
1, 17.6817, 57.7532, 964.785, 1216.99, 722.485, 0, 0, 0, 0
1, 17.6814, 57.7373, 964.786, 1216.99, 722.481, 0, 0, 0, 0
2, 17.6814, 57.7373, 964.786, 1216.99, 722.481, 0, 0, 0, 0
2, 17.6817, 57.7267, 964.786, 1216.98, 722.708, 0, 0, 0, 0
3, 17.6817, 57.7267, 964.786, 1217.21, 722.708, 0, 0, 0, 0
3, 17.6814, 57.7426, 964.789, 1217.2, 722.698, 0, 0, 0, 0
4, 17.6814, 57.7426, 964.789, 1217.2, 722.927, 0, 0, 0, 0
4, 17.6814, 57.7373, 964.791, 1217.2, 722.921, 0, 0, 0, 0
5, 17.6814, 57.7373, 964.791, 1217.2, 722.921, 0, 0, 0, 0
5, 17.6814, 57.7214, 964.792, 1217.19, 722.915, 0, 0, 0, 0
6, 17.6814, 57.7214, 964.792, 1217.19, 722.915, 0, 0, 0, 0
6, 17.6817, 57.6631, 964.796, 1217.18, 722.9, 0, 0, 0, 0
7, 17.6817, 57.6631, 964.796, 1217.41, 722.9, 0, 0, 0, 0
7, 17.6817, 57.6737, 964.796, 1217.41, 722.9, 0, 0, 0, 0
8, 17.6817, 57.6737, 964.796, 1217.41, 722.671, 0, 0, 0, 0
8, 17.6817, 57.6578, 964.796, 1217.41, 722.671, 0, 0, 0, 0
9, 17.6817, 57.6578, 964.796, 1217.41, 722.671, 0, 0, 0, 0
9, 17.6814, 57.6949, 964.797, 1217.4, 722.668, 0, 0, 0, 0
10, 17.6814, 57.6949, 964.797, 1217.4, 722.668, 0, 0, 0, 0
10, 17.6808, 57.6683, 964.798, 1217.4, 722.894, 0, 0, 0, 0
11, 17.6808, 57.6683, 964.798, 1217.4, 722.894, 0, 0, 0, 0
11, 17.6808, 57.6524, 964.8, 1217.39, 722.888, 0, 0, 0, 0
12, 17.6808, 57.6524, 964.8, 1217.39, 723.117, 0, 0, 0, 0
12, 17.6808, 57.6471, 964.801, 1217.39, 723.111, 0, 0, 0, 0
13, 17.6808, 57.6471, 964.801, 1217.39, 723.111, 0, 0, 0, 0
13, 17.6804, 57.6364, 964.802, 1217.38, 723.336, 0, 0, 0, 0
14, 17.6804, 57.6364, 964.802, 1217.38, 723.336, 0, 0, 0, 0
14, 17.6804, 57.6311, 964.806, 1217.37, 723.324, 0, 0, 0, 0
15, 17.6804, 57.6311, 964.806, 1217.37, 723.324, 0, 0, 0, 0
15, 17.6804, 57.6259, 964.811, 1217.35, 723.306, 0, 0, 0, 0
16, 17.6804, 57.6259, 964.811, 1217.35, 723.077, 0, 0, 0, 0
16, 17.6801, 57.6735, 964.812, 1217.35, 723.072, 0, 0, 0, 0
17, 17.6801, 57.6735, 964.812, 1217.35, 723.072, 0, 0, 0, 0
17, 17.6798, 57.6311, 964.811, 1217.35, 723.074, 0, 0, 0, 0
18, 17.6798, 57.6311, 964.811, 1217.35, 723.074, 0, 0, 0, 0
