18, 17.676, 57.7366, 964.914, 1217.66, 723.845, 0, 0, 0, 0
19, 17.676, 57.7366, 964.914, 1217.89, 723.845, 0, 0, 0, 0
19, 17.676, 57.7366, 964.916, 1218.12, 724.068, 0, 0, 0, 0
20, 17.676, 57.7366, 964.916, 1218.12, 724.068, 0, 0, 0, 0
20, 17.676, 57.7525, 964.917, 1218.34, 723.833, 0, 0, 0, 0
21, 17.676, 57.7525, 964.917, 1218.34, 723.833, 0, 0, 0, 0
21, 17.676, 57.7366, 964.917, 1218.57, 723.833, 0, 0, 0, 0
22, 17.676, 57.7366, 964.917, 1218.57, 723.833, 0, 0, 0, 0
22, 17.6757, 57.7312, 964.92, 1218.56, 723.823, 0, 0, 0, 0
23, 17.6757, 57.7312, 964.92, 1218.56, 723.823, 0, 0, 0, 0
23, 17.676, 57.7419, 964.922, 1218.55, 724.044, 0, 0, 0, 0
24, 17.676, 57.7419, 964.922, 1218.55, 724.044, 0, 0, 0, 0
24, 17.676, 57.7154, 964.926, 1218.54, 724.032, 0, 0, 0, 0
25, 17.676, 57.7154, 964.926, 1218.54, 724.032, 0, 0, 0, 0
25, 17.676, 57.8055, 964.932, 1218.51, 724.007, 0, 0, 0, 0
26, 17.676, 57.8055, 964.932, 1218.74, 724.236, 0, 0, 0, 0
26, 17.676, 57.7419, 964.934, 1218.74, 724.23, 0, 0, 0, 0
27, 17.676, 57.7419, 964.934, 1218.74, 724.23, 0, 0, 0, 0
27, 17.676, 57.7684, 964.936, 1218.73, 724.224, 0, 0, 0, 0
28, 17.676, 57.7684, 964.936, 1218.73, 724.224, 0, 0, 0, 0
28, 17.6757, 57.7471, 964.935, 1218.5, 723.998, 0, 0, 0, 0
29, 17.6757, 57.7471, 964.935, 1218.5, 723.998, 0, 0, 0, 0
29, 17.6757, 57.8001, 964.933, 1218.51, 724.004, 0, 0, 0, 0
30, 17.6757, 57.8001, 964.933, 1218.51, 723.775, 0, 0, 0, 0
30, 17.6757, 57.8849, 964.932, 1218.52, 723.781, 0, 0, 0, 0
31, 17.6757, 57.8849, 964.932, 1218.29, 723.781, 0, 0, 0, 0
31, 17.6754, 57.8213, 964.931, 1218.29, 723.783, 0, 0, 0, 0
32, 17.6754, 57.8213, 964.931, 1218.29, 723.783, 0, 0, 0, 0
32, 17.6751, 57.8001, 964.932, 1218.28, 723.778, 0, 0, 0, 0
33, 17.6751, 57.8001, 964.932, 1218.28, 723.778, 0, 0, 0, 0
33, 17.6751, 57.8689, 964.934, 1218.28, 723.772, 0, 0, 0, 0
34, 17.6751, 57.8689, 964.934, 1218.28, 724.001, 0, 0, 0, 0
34, 17.6747, 57.8159, 964.933, 1218.28, 724.003, 0, 0, 0, 0
35, 17.6747, 57.8159, 964.933, 1218.51, 724.003, 0, 0, 0, 0
35, 17.6744, 57.8106, 964.933, 1218.51, 724.004, 0, 0, 0, 0
36, 17.6744, 57.8106, 964.933, 1218.51, 724.004, 0, 0, 0, 0
36, 17.6744, 57.8159, 964.931, 1218.29, 724.011, 0, 0, 0, 0
37, 17.6744, 57.8159, 964.931, 1218.29, 724.011, 0, 0, 0, 0
37, 17.6744, 57.8265, 964.93, 1218.06, 724.017, 0, 0, 0, 0
38, 17.6744, 57.8265, 964.93, 1217.84, 723.559, 0, 0, 0, 0
38, 17.6744, 57.8265, 964.925, 1217.85, 723.577, 0, 0, 0, 0
39, 17.6744, 57.8265, 964.925, 1217.62, 723.348, 0, 0, 0, 0
39, 17.6741, 57.8476, 964.922, 1217.4, 723.128, 0, 0, 0, 0
40, 17.6741, 57.8476, 964.922, 1217.4, 723.128, 0, 0, 0, 0
40, 17.6738, 57.8847, 964.92, 1217.41, 722.907, 0, 0, 0, 0
41, 17.6738, 57.8847, 964.92, 1217.41, 722.907, 0, 0, 0, 0
41, 17.6738, 57.89, 964.922, 1217.41, 722.901, 0, 0, 0, 0
42, 17.6738, 57.89, 964.922, 1217.41, 722.901, 0, 0, 0, 0
42, 17.6735, 57.8793, 964.923, 1217.4, 722.896, 0, 0, 0, 0
43, 17.6735, 57.8793, 964.923, 1217.63, 723.125, 0, 0, 0, 0
43, 17.6735, 57.874, 964.923, 1217.86, 723.354, 0, 0, 0, 0
44, 17.6735, 57.874, 964.923, 1217.86, 723.354, 0, 0, 0, 0
44, 17.6731, 57.9111, 964.924, 1218.08, 723.35, 0, 0, 0, 0
45, 17.6731, 57.9111, 964.924, 1218.08, 723.35, 0, 0, 0, 0
45, 17.6735, 57.8952, 964.927, 1218.31, 723.571, 0, 0, 0, 0
46, 17.6735, 57.8952, 964.927, 1218.31, 723.571, 0, 0, 0, 0
46, 17.6735, 57.9482, 964.928, 1218.3, 723.565, 0, 0, 0, 0
47, 17.6735, 57.9482, 964.928, 1218.3, 723.565, 0, 0, 0, 0
47, 17.6735, 57.927, 964.928, 1218.07, 723.794, 0, 0, 0, 0
48, 17.6735, 57.927, 964.928, 1218.07, 723.794, 0, 0, 0, 0
48, 17.6735, 58.0118, 964.928, 1217.84, 723.794, 0, 0, 0, 0
49, 17.6735, 58.0118, 964.928, 1217.84, 723.794, 0, 0, 0, 0
49, 17.6735, 58.0118, 964.927, 1217.62, 723.571, 0, 0, 0, 0
50, 17.6735, 58.0118, 964.927, 1217.62, 723.113, 0, 0, 0, 0
50, 17.6735, 58.0913, 964.927, 1217.62, 723.113, 0, 0, 0, 0
51, 17.6735, 58.0913, 964.927, 1217.62, 723.113, 0, 0, 0, 0
51, 17.6735, 58.086, 964.927, 1217.85, 723.113, 0, 0, 0, 0
52, 17.6735, 58.086, 964.927, 1217.85, 723.113, 0, 0, 0, 0
52, 17.6731, 58.0594, 964.926, 1218.08, 723.115, 0, 0, 0, 0
53, 17.6731, 58.0594, 964.926, 1218.08, 723.115, 0, 0, 0, 0
53, 17.6731, 58.123, 964.926, 1218.08, 723.344, 0, 0, 0, 0
54, 17.6731, 58.123, 964.926, 1218.08, 723.573, 0, 0, 0, 0
54, 17.6731, 58.0806, 964.924, 1218.08, 723.579, 0, 0, 0, 0
55, 17.6731, 58.0806, 964.924, 1217.86, 723.35, 0, 0, 0, 0
55, 17.6731, 58.1654, 964.923, 1217.63, 723.585, 0, 0, 0, 0
56, 17.6731, 58.1654, 964.923, 1217.63, 723.585, 0, 0, 0, 0
56, 17.6728, 58.176, 964.919, 1217.42, 723.371, 0, 0, 0, 0
57, 17.6728, 58.176, 964.919, 1217.42, 723.371, 0, 0, 0, 0
57, 17.6725, 58.2024, 964.915, 1217.43, 723.155, 0, 0, 0, 0
58, 17.6725, 58.2024, 964.915, 1217.43, 723.155, 0, 0, 0, 0
58, 17.6725, 58.1918, 964.912, 1217.44, 723.167, 0, 0, 0, 0
59, 17.6725, 58.1918, 964.912, 1217.44, 722.938, 0, 0, 0, 0
59, 17.6725, 58.213, 964.91, 1217.45, 722.944, 0, 0, 0, 0
