26, 17.7172, 57.8795, 965.132, 1219.16, 725.113, 0, 0, 0, 0
27, 17.7172, 57.8848, 965.13, 1219.17, 725.348, 0, 0, 0, 0
27, 17.7172, 57.8848, 965.13, 1219.17, 725.348, 0, 0, 0, 0
28, 17.7172, 57.9007, 965.13, 1219.17, 725.12, 0, 0, 0, 0
28, 17.7172, 57.9007, 965.13, 1219.17, 725.12, 0, 0, 0, 0
29, 17.7175, 57.8213, 965.129, 1219.17, 725.123, 0, 0, 0, 0
29, 17.7175, 57.8213, 965.129, 1218.94, 724.894, 0, 0, 0, 0
30, 17.7175, 57.8849, 965.129, 1218.94, 724.894, 0, 0, 0, 0
30, 17.7175, 57.8849, 965.129, 1218.94, 724.894, 0, 0, 0, 0
31, 17.7178, 57.8266, 965.131, 1218.93, 724.886, 0, 0, 0, 0
31, 17.7178, 57.8266, 965.131, 1218.93, 724.886, 0, 0, 0, 0
32, 17.7175, 57.8425, 965.136, 1218.92, 724.87, 0, 0, 0, 0
32, 17.7175, 57.8425, 965.136, 1218.92, 724.87, 0, 0, 0, 0
33, 17.7178, 57.8743, 965.14, 1219.13, 725.084, 0, 0, 0, 0
33, 17.7178, 57.8743, 965.14, 1219.36, 725.084, 0, 0, 0, 0
34, 17.7178, 57.8425, 965.145, 1219.34, 725.066, 0, 0, 0, 0
34, 17.7178, 57.8425, 965.145, 1219.34, 725.295, 0, 0, 0, 0
35, 17.7181, 57.7842, 965.147, 1219.34, 725.288, 0, 0, 0, 0
35, 17.7181, 57.7842, 965.147, 1219.34, 725.288, 0, 0, 0, 0
36, 17.7181, 57.8054, 965.148, 1219.33, 725.282, 0, 0, 0, 0
36, 17.7181, 57.8054, 965.148, 1219.33, 725.282, 0, 0, 0, 0
37, 17.7188, 57.7843, 965.151, 1219.32, 725.271, 0, 0, 0, 0
37, 17.7188, 57.7843, 965.151, 1219.09, 725.271, 0, 0, 0, 0
38, 17.7188, 57.779, 965.153, 1219.08, 725.265, 0, 0, 0, 0
38, 17.7188, 57.779, 965.153, 1219.08, 725.265, 0, 0, 0, 0
39, 17.7191, 57.7367, 965.153, 1219.08, 725.035, 0, 0, 0, 0
39, 17.7191, 57.7367, 965.153, 1219.08, 725.035, 0, 0, 0, 0
40, 17.7191, 57.7526, 965.157, 1219.3, 725.023, 0, 0, 0, 0
40, 17.7191, 57.7526, 965.157, 1219.3, 725.023, 0, 0, 0, 0
41, 17.7191, 57.8056, 965.155, 1219.31, 725.029, 0, 0, 0, 0
41, 17.7191, 57.8056, 965.155, 1219.08, 725.029, 0, 0, 0, 0
42, 17.7191, 57.7155, 965.157, 1219.07, 725.023, 0, 0, 0, 0
42, 17.7191, 57.7155, 965.157, 1219.3, 725.252, 0, 0, 0, 0
43, 17.7194, 57.7632, 965.157, 1219.3, 725.249, 0, 0, 0, 0
43, 17.7194, 57.7632, 965.157, 1219.3, 725.249, 0, 0, 0, 0
44, 17.7194, 57.7261, 965.157, 1219.3, 725.249, 0, 0, 0, 0
44, 17.7194, 57.7261, 965.157, 1219.3, 725.249, 0, 0, 0, 0
45, 17.7194, 57.7526, 965.159, 1219.29, 725.243, 0, 0, 0, 0
45, 17.7194, 57.7526, 965.159, 1219.29, 725.243, 0, 0, 0, 0
46, 17.7194, 57.7155, 965.159, 1219.29, 725.243, 0, 0, 0, 0
46, 17.7194, 57.7155, 965.159, 1219.06, 725.243, 0, 0, 0, 0
47, 17.7191, 57.6625, 965.158, 1219.06, 725.246, 0, 0, 0, 0
47, 17.7191, 57.6625, 965.158, 1219.06, 725.246, 0, 0, 0, 0
48, 17.7191, 57.7155, 965.16, 1219.06, 725.239, 0, 0, 0, 0
48, 17.7191, 57.7155, 965.16, 1219.06, 725.239, 0, 0, 0, 0
49, 17.7194, 57.7102, 965.162, 1219.05, 725.231, 0, 0, 0, 0
49, 17.7194, 57.7102, 965.162, 1219.05, 725.231, 0, 0, 0, 0
50, 17.7194, 57.6678, 965.164, 1219.04, 725.225, 0, 0, 0, 0
50, 17.7194, 57.6678, 965.164, 1219.04, 725.225, 0, 0, 0, 0
51, 17.7191, 57.6996, 965.163, 1219.05, 724.998, 0, 0, 0, 0
51, 17.7191, 57.6996, 965.163, 1219.05, 724.998, 0, 0, 0, 0
52, 17.7191, 57.6784, 965.163, 1219.05, 725.227, 0, 0, 0, 0
52, 17.7191, 57.6784, 965.163, 1219.05, 725.227, 0, 0, 0, 0
53, 17.7191, 57.636, 965.165, 1219.27, 725.221, 0, 0, 0, 0
53, 17.7191, 57.636, 965.165, 1219.27, 725.221, 0, 0, 0, 0
54, 17.7191, 57.7208, 965.165, 1219.27, 725.221, 0, 0, 0, 0
54, 17.7191, 57.7208, 965.165, 1219.04, 724.992, 0, 0, 0, 0
55, 17.7191, 57.6996, 965.165, 1219.04, 724.992, 0, 0, 0, 0
55, 17.7191, 57.6996, 965.165, 1219.04, 724.992, 0, 0, 0, 0
56, 17.7191, 57.6519, 965.167, 1219.03, 724.986, 0, 0, 0, 0
56, 17.7191, 57.6519, 965.167, 1219.03, 724.986, 0, 0, 0, 0
57, 17.7188, 57.7261, 965.166, 1219.26, 724.987, 0, 0, 0, 0
57, 17.7188, 57.7261, 965.166, 1219.26, 725.216, 0, 0, 0, 0
58, 17.7184, 57.6677, 965.166, 1219.27, 725.219, 0, 0, 0, 0
58, 17.7184, 57.6677, 965.166, 1219.27, 725.219, 0, 0, 0, 0
59, 17.7181, 57.6783, 965.165, 1219.27, 725.221, 0, 0, 0, 0
59, 17.7181, 57.6783, 965.165, 1219.27, 725.221, 0, 0, 0, 0
