0, 17.6804, 58.3623, 965, 1218.27, 723.763, 0, 0, 0, 0
1, 17.6804, 58.3623, 965, 1218.27, 723.763, 0, 0, 0, 0
1, 17.6804, 58.3729, 964.998, 1218.27, 723.769, 0, 0, 0, 0
2, 17.6804, 58.3729, 964.998, 1218.27, 723.769, 0, 0, 0, 0
2, 17.6804, 58.3465, 965, 1218.27, 723.763, 0, 0, 0, 0
3, 17.6804, 58.3465, 965, 1218.5, 723.763, 0, 0, 0, 0
3, 17.6808, 58.3412, 965, 1218.49, 723.989, 0, 0, 0, 0
4, 17.6808, 58.3412, 965, 1218.49, 723.989, 0, 0, 0, 0
4, 17.6811, 58.2777, 965.003, 1218.49, 724.21, 0, 0, 0, 0
5, 17.6811, 58.2777, 965.003, 1218.72, 724.21, 0, 0, 0, 0
5, 17.6811, 58.3042, 965.003, 1218.72, 724.21, 0, 0, 0, 0
6, 17.6811, 58.3042, 965.003, 1218.49, 724.21, 0, 0, 0, 0
6, 17.6814, 58.2989, 965.003, 1218.49, 724.209, 0, 0, 0, 0
7, 17.6814, 58.2989, 965.003, 1218.49, 724.209, 0, 0, 0, 0
7, 17.6814, 58.3201, 965.001, 1218.26, 724.215, 0, 0, 0, 0
8, 17.6814, 58.3201, 965.001, 1218.26, 724.215, 0, 0, 0, 0
8, 17.6814, 58.2883, 965.001, 1218.03, 723.986, 0, 0, 0, 0
9, 17.6814, 58.2883, 965.001, 1218.03, 723.986, 0, 0, 0, 0
9, 17.6814, 58.2777, 965, 1218.04, 723.992, 0, 0, 0, 0
10, 17.6814, 58.2777, 965, 1218.04, 723.763, 0, 0, 0, 0
10, 17.6814, 58.2777, 965, 1218.04, 723.763, 0, 0, 0, 0
11, 17.6814, 58.2777, 965, 1218.27, 723.763, 0, 0, 0, 0
11, 17.6814, 58.2406, 964.998, 1218.27, 723.998, 0, 0, 0, 0
12, 17.6814, 58.2406, 964.998, 1218.27, 723.998, 0, 0, 0, 0
12, 17.6814, 58.23, 964.996, 1218.28, 724.004, 0, 0, 0, 0
13, 17.6814, 58.23, 964.996, 1218.28, 724.004, 0, 0, 0, 0
13, 17.6817, 58.2883, 964.997, 1218.28, 724.002, 0, 0, 0, 0
14, 17.6817, 58.2883, 964.997, 1218.28, 724.002, 0, 0, 0, 0
14, 17.6817, 58.2566, 964.998, 1218.27, 723.996, 0, 0, 0, 0
15, 17.6817, 58.2566, 964.998, 1218.27, 723.996, 0, 0, 0, 0
15, 17.6814, 58.2141, 964.998, 1218.27, 723.998, 0, 0, 0, 0
16, 17.6814, 58.2141, 964.998, 1218.27, 723.998, 0, 0, 0, 0
16, 17.6814, 58.2671, 965, 1218.27, 723.992, 0, 0, 0, 0
17, 17.6814, 58.2671, 965, 1218.27, 723.992, 0, 0, 0, 0
17, 17.6811, 58.2194, 965.001, 1218.26, 723.987, 0, 0, 0, 0
18, 17.6811, 58.2194, 965.001, 1218.26, 723.987, 0, 0, 0, 0
18, 17.6811, 58.2883, 965.003, 1218.26, 723.981, 0, 0, 0, 0
19, 17.6811, 58.2883, 965.003, 1218.26, 724.21, 0, 0, 0, 0
19, 17.6808, 58.214, 965, 1218.27, 724.218, 0, 0, 0, 0
20, 17.6808, 58.214, 965, 1218.27, 724.218, 0, 0, 0, 0
20, 17.6808, 58.2458, 964.999, 1218.27, 724.224, 0, 0, 0, 0
