0, 17.7131, 57.1052, 964.816, 1215.96, 723.288, 0, 0, 0, 0
1, 17.7131, 57.2112, 964.816, 1215.96, 723.288, 0, 0, 0, 0
1, 17.7131, 57.2112, 964.816, 1215.96, 723.288, 0, 0, 0, 0
2, 17.7131, 57.2483, 964.816, 1216.19, 723.288, 0, 0, 0, 0
2, 17.7131, 57.2483, 964.816, 1216.19, 723.288, 0, 0, 0, 0
3, 17.7131, 57.1953, 964.817, 1216.41, 723.281, 0, 0, 0, 0
3, 17.7131, 57.1953, 964.817, 1216.41, 723.281, 0, 0, 0, 0
4, 17.7131, 57.1953, 964.819, 1216.41, 723.275, 0, 0, 0, 0
4, 17.7131, 57.1953, 964.819, 1216.64, 723.275, 0, 0, 0, 0
5, 17.7134, 57.1742, 964.821, 1216.63, 723.267, 0, 0, 0, 0
5, 17.7134, 57.1742, 964.821, 1216.63, 723.267, 0, 0, 0, 0
6, 17.7137, 57.2113, 964.822, 1216.63, 723.265, 0, 0, 0, 0
6, 17.7137, 57.2113, 964.822, 1216.63, 723.265, 0, 0, 0, 0
7, 17.7134, 57.1636, 964.818, 1216.41, 723.279, 0, 0, 0, 0
7, 17.7134, 57.1636, 964.818, 1216.41, 723.279, 0, 0, 0, 0
8, 17.7137, 57.2166, 964.819, 1216.18, 723.506, 0, 0, 0, 0
8, 17.7137, 57.2166, 964.819, 1215.95, 723.506, 0, 0, 0, 0
9, 17.7137, 57.1424, 964.817, 1215.96, 723.512, 0, 0, 0, 0
9, 17.7137, 57.1424, 964.817, 1215.73, 723.512, 0, 0, 0, 0
10, 17.714, 57.1266, 964.819, 1215.95, 723.505, 0, 0, 0, 0
10, 17.714, 57.1266, 964.819, 1215.95, 723.505, 0, 0, 0, 0
11, 17.7137, 57.1265, 964.82, 1216.17, 723.271, 0, 0, 0, 0
11, 17.7137, 57.1265, 964.82, 1216.17, 723.271, 0, 0, 0, 0
12, 17.7137, 57.1689, 964.82, 1216.4, 723.271, 0, 0, 0, 0
12, 17.7137, 57.1689, 964.82, 1216.63, 723.042, 0, 0, 0, 0
13, 17.7137, 57.1053, 964.82, 1216.63, 723.042, 0, 0, 0, 0
13, 17.7137, 57.1053, 964.82, 1216.4, 723.271, 0, 0, 0, 0
14, 17.7137, 57.1477, 964.82, 1216.4, 723.271, 0, 0, 0, 0
14, 17.7137, 57.1477, 964.82, 1216.4, 723.271, 0, 0, 0, 0
15, 17.7137, 57.1159, 964.817, 1215.96, 723.054, 0, 0, 0, 0
15, 17.7137, 57.1159, 964.817, 1215.96, 723.054, 0, 0, 0, 0
16, 17.7137, 57.0788, 964.817, 1215.73, 723.054, 0, 0, 0, 0
16, 17.7137, 57.0788, 964.817, 1215.73, 722.825, 0, 0, 0, 0
17, 17.7137, 57.1583, 964.815, 1215.73, 722.831, 0, 0, 0, 0
17, 17.7137, 57.1583, 964.815, 1215.73, 723.06, 0, 0, 0, 0
18, 17.714, 57.1001, 964.817, 1215.73, 723.053, 0, 0, 0, 0
18, 17.714, 57.1001, 964.817, 1215.73, 723.053, 0, 0, 0, 0
19, 17.7137, 57.1265, 964.819, 1215.95, 723.506, 0, 0, 0, 0
19, 17.7137, 57.1265, 964.819, 1215.95, 723.506, 0, 0, 0, 0
20, 17.7137, 57.0788, 964.82, 1216.17, 723.5, 0, 0, 0, 0
20, 17.7137, 57.0788, 964.82, 1216.4, 723.5, 0, 0, 0, 0
21, 17.7137, 57.0947, 964.824, 1216.39, 723.487, 0, 0, 0, 0
21, 17.7137, 57.0947, 964.824, 1216.62, 723.716, 0, 0, 0, 0
22, 17.7137, 57.047, 964.827, 1216.61, 723.246, 0, 0, 0, 0
