0, 17.6991, 57.1671, 964.823, 1216.39, 723.261, 0, 0, 0, 0
1, 17.6991, 57.13, 964.821, 1216.4, 723.267, 0, 0, 0, 0
1, 17.6991, 57.13, 964.821, 1216.17, 723.038, 0, 0, 0, 0
2, 17.6991, 57.13, 964.818, 1215.95, 723.05, 0, 0, 0, 0
2, 17.6991, 57.13, 964.818, 1215.95, 723.05, 0, 0, 0, 0
3, 17.6991, 57.1883, 964.815, 1215.74, 722.604, 0, 0, 0, 0
3, 17.6991, 57.1883, 964.815, 1215.74, 722.604, 0, 0, 0, 0
4, 17.6991, 57.1989, 964.813, 1215.74, 722.61, 0, 0, 0, 0
4, 17.6991, 57.1989, 964.813, 1215.97, 722.61, 0, 0, 0, 0
5, 17.6991, 57.2095, 964.815, 1215.97, 722.604, 0, 0, 0, 0
5, 17.6991, 57.2095, 964.815, 1216.19, 722.833, 0, 0, 0, 0
6, 17.6991, 57.1883, 964.813, 1216.43, 723.068, 0, 0, 0, 0
6, 17.6991, 57.1883, 964.813, 1216.43, 723.068, 0, 0, 0, 0
7, 17.6994, 57.1778, 964.815, 1216.65, 723.06, 0, 0, 0, 0
7, 17.6994, 57.1778, 964.815, 1216.65, 723.06, 0, 0, 0, 0
8, 17.6994, 57.2096, 964.817, 1216.41, 723.054, 0, 0, 0, 0
8, 17.6994, 57.2096, 964.817, 1216.19, 723.283, 0, 0, 0, 0
9, 17.6994, 57.1513, 964.815, 1216.19, 723.289, 0, 0, 0, 0
9, 17.6994, 57.1513, 964.815, 1215.96, 723.289, 0, 0, 0, 0
10, 17.6998, 57.1831, 964.814, 1216.2, 723.294, 0, 0, 0, 0
10, 17.6998, 57.1831, 964.814, 1216.2, 723.294, 0, 0, 0, 0
11, 17.6994, 57.1354, 964.814, 1216.2, 723.295, 0, 0, 0, 0
11, 17.6994, 57.1354, 964.814, 1216.2, 723.295, 0, 0, 0, 0
12, 17.6994, 57.1672, 964.814, 1216.43, 723.295, 0, 0, 0, 0
12, 17.6994, 57.1672, 964.814, 1216.43, 723.524, 0, 0, 0, 0
13, 17.6994, 57.1672, 964.812, 1216.43, 723.53, 0, 0, 0, 0
13, 17.6994, 57.1672, 964.812, 1216.43, 723.301, 0, 0, 0, 0
14, 17.6998, 57.1566, 964.814, 1216.43, 723.294, 0, 0, 0, 0
14, 17.6998, 57.1566, 964.814, 1216.43, 723.294, 0, 0, 0, 0
15, 17.7001, 57.146, 964.813, 1216.2, 723.297, 0, 0, 0, 0
15, 17.7001, 57.146, 964.813, 1216.2, 723.297, 0, 0, 0, 0
16, 17.7001, 57.1301, 964.815, 1216.42, 723.291, 0, 0, 0, 0
16, 17.7001, 57.1301, 964.815, 1216.19, 723.291, 0, 0, 0, 0
17, 17.7004, 57.0825, 964.815, 1216.19, 723.289, 0, 0, 0, 0
17, 17.7004, 57.0825, 964.815, 1215.96, 723.06, 0, 0, 0, 0
18, 17.7007, 57.0984, 964.812, 1216.2, 723.071, 0, 0, 0, 0
18, 17.7007, 57.0984, 964.812, 1216.2, 723.071, 0, 0, 0, 0
19, 17.7007, 57.0772, 964.812, 1216.2, 723.071, 0, 0, 0, 0
19, 17.7007, 57.0772, 964.812, 1216.2, 723.071, 0, 0, 0, 0
20, 17.701, 57.0243, 964.815, 1216.42, 722.834, 0, 0, 0, 0
20, 17.701, 57.0243, 964.815, 1216.42, 723.063, 0, 0, 0, 0
21, 17.701, 57.0349, 964.815, 1216.42, 723.063, 0, 0, 0, 0
