0, 17.6798, 58.1715, 964.982, 1218.1, 723.827, 0, 0, 0, 0
1, 17.6798, 58.1715, 964.982, 1218.1, 723.827, 0, 0, 0, 0
1, 17.6798, 58.1927, 964.979, 1217.89, 723.839, 0, 0, 0, 0
2, 17.6798, 58.1927, 964.979, 1217.66, 723.839, 0, 0, 0, 0
2, 17.6798, 58.2086, 964.977, 1217.66, 723.845, 0, 0, 0, 0
3, 17.6798, 58.2086, 964.977, 1217.66, 723.845, 0, 0, 0, 0
3, 17.6798, 58.1874, 964.975, 1217.67, 723.851, 0, 0, 0, 0
4, 17.6798, 58.1874, 964.975, 1217.67, 723.851, 0, 0, 0, 0
4, 17.6801, 58.1451, 964.976, 1217.9, 723.849, 0, 0, 0, 0
5, 17.6801, 58.1451, 964.976, 1217.9, 723.849, 0, 0, 0, 0
5, 17.6801, 58.2087, 964.973, 1218.37, 723.861, 0, 0, 0, 0
6, 17.6801, 58.2087, 964.973, 1218.14, 723.861, 0, 0, 0, 0
6, 17.6798, 58.1715, 964.967, 1218.16, 723.882, 0, 0, 0, 0
7, 17.6798, 58.1715, 964.967, 1217.93, 723.653, 0, 0, 0, 0
7, 17.6795, 58.1556, 964.96, 1217.73, 723.451, 0, 0, 0, 0
8, 17.6795, 58.1556, 964.96, 1217.73, 723.451, 0, 0, 0, 0
8, 17.6795, 58.1927, 964.953, 1217.52, 723.246, 0, 0, 0, 0
9, 17.6795, 58.1927, 964.953, 1217.52, 723.246, 0, 0, 0, 0
9, 17.6795, 58.1609, 964.951, 1217.53, 723.023, 0, 0, 0, 0
10, 17.6795, 58.1609, 964.951, 1217.53, 723.023, 0, 0, 0, 0
10, 17.6798, 58.1927, 964.95, 1217.53, 723.027, 0, 0, 0, 0
11, 17.6798, 58.1927, 964.95, 1217.53, 722.798, 0, 0, 0, 0
11, 17.6795, 58.2139, 964.945, 1217.32, 722.819, 0, 0, 0, 0
12, 17.6795, 58.2139, 964.945, 1217.32, 722.819, 0, 0, 0, 0
12, 17.6795, 58.1874, 964.939, 1217.34, 722.837, 0, 0, 0, 0
13, 17.6795, 58.1874, 964.939, 1217.34, 722.837, 0, 0, 0, 0
