0, 17.7194, 57.8109, 964.855, 1217.19, 723.375, 0, 0, 0, 0
1, 17.7194, 57.7738, 964.856, 1217.19, 723.14, 0, 0, 0, 0
1, 17.7194, 57.7738, 964.856, 1217.42, 723.369, 0, 0, 0, 0
2, 17.7197, 57.7738, 964.86, 1217.4, 723.355, 0, 0, 0, 0
2, 17.7197, 57.7738, 964.86, 1217.17, 723.584, 0, 0, 0, 0
3, 17.7197, 57.8374, 964.863, 1217.16, 723.801, 0, 0, 0, 0
3, 17.7197, 57.8374, 964.863, 1217.16, 723.801, 0, 0, 0, 0
4, 17.7194, 57.8268, 964.868, 1217.14, 724.013, 0, 0, 0, 0
4, 17.7194, 57.8268, 964.868, 1217.14, 724.013, 0, 0, 0, 0
5, 17.7194, 57.8109, 964.871, 1217.13, 724.229, 0, 0, 0, 0
5, 17.7194, 57.8109, 964.871, 1217.13, 724.229, 0, 0, 0, 0
6, 17.7191, 57.795, 964.874, 1217.12, 724.22, 0, 0, 0, 0
6, 17.7191, 57.795, 964.874, 1217.12, 724.22, 0, 0, 0, 0
7, 17.7191, 57.8003, 964.877, 1217.34, 724.207, 0, 0, 0, 0
7, 17.7191, 57.8003, 964.877, 1217.34, 724.207, 0, 0, 0, 0
8, 17.7191, 57.8268, 964.884, 1217.32, 724.183, 0, 0, 0, 0
8, 17.7191, 57.8268, 964.884, 1217.32, 724.183, 0, 0, 0, 0
9, 17.7191, 57.6943, 964.887, 1217.53, 724.171, 0, 0, 0, 0
9, 17.7191, 57.6943, 964.887, 1217.53, 724.171, 0, 0, 0, 0
10, 17.7191, 57.7261, 964.891, 1217.52, 724.159, 0, 0, 0, 0
10, 17.7191, 57.7261, 964.891, 1217.52, 724.388, 0, 0, 0, 0
11, 17.7194, 57.7579, 964.891, 1217.52, 724.156, 0, 0, 0, 0
11, 17.7194, 57.7579, 964.891, 1217.52, 724.156, 0, 0, 0, 0
12, 17.7194, 57.7314, 964.893, 1217.28, 724.15, 0, 0, 0, 0
12, 17.7194, 57.7314, 964.893, 1217.28, 724.15, 0, 0, 0, 0
13, 17.7191, 57.6996, 964.889, 1217.07, 724.165, 0, 0, 0, 0
13, 17.7191, 57.6996, 964.889, 1216.84, 723.707, 0, 0, 0, 0
14, 17.7188, 57.6307, 964.887, 1216.85, 723.714, 0, 0, 0, 0
14, 17.7188, 57.6307, 964.887, 1216.85, 723.485, 0, 0, 0, 0
15, 17.7188, 57.6625, 964.882, 1216.64, 723.275, 0, 0, 0, 0
15, 17.7188, 57.6625, 964.882, 1216.64, 723.275, 0, 0, 0, 0
16, 17.7188, 57.5777, 964.879, 1216.65, 723.058, 0, 0, 0, 0
16, 17.7188, 57.5777, 964.879, 1216.65, 723.058, 0, 0, 0, 0
