43, 17.7203, 57.1062, 964.814, 1216.65, 722.834, 0, 0, 0, 0
44, 17.72, 57.1167, 964.814, 1216.66, 722.836, 0, 0, 0, 0
44, 17.72, 57.1167, 964.814, 1216.66, 722.836, 0, 0, 0, 0
45, 17.72, 57.0955, 964.815, 1216.65, 722.83, 0, 0, 0, 0
45, 17.72, 57.0955, 964.815, 1216.65, 722.83, 0, 0, 0, 0
46, 17.72, 57.0796, 964.817, 1216.64, 722.824, 0, 0, 0, 0
46, 17.72, 57.0796, 964.817, 1216.64, 722.824, 0, 0, 0, 0
47, 17.72, 57.069, 964.817, 1216.64, 722.824, 0, 0, 0, 0
47, 17.72, 57.069, 964.817, 1216.64, 722.824, 0, 0, 0, 0
48, 17.7197, 57.0478, 964.815, 1216.65, 722.833, 0, 0, 0, 0
48, 17.7197, 57.0478, 964.815, 1216.65, 722.833, 0, 0, 0, 0
49, 17.72, 57.0478, 964.817, 1216.64, 722.824, 0, 0, 0, 0
49, 17.72, 57.0478, 964.817, 1216.64, 722.824, 0, 0, 0, 0
50, 17.72, 57.0478, 964.815, 1216.65, 722.83, 0, 0, 0, 0
50, 17.72, 57.0478, 964.815, 1216.65, 722.83, 0, 0, 0, 0
51, 17.72, 57.0001, 964.817, 1216.64, 722.824, 0, 0, 0, 0
51, 17.72, 57.0001, 964.817, 1216.64, 722.824, 0, 0, 0, 0
52, 17.72, 57.0372, 964.817, 1216.64, 722.824, 0, 0, 0, 0
52, 17.72, 57.0372, 964.817, 1216.64, 722.824, 0, 0, 0, 0
53, 17.72, 57.0425, 964.819, 1216.64, 723.047, 0, 0, 0, 0
53, 17.72, 57.0425, 964.819, 1216.64, 723.047, 0, 0, 0, 0
54, 17.72, 57.0902, 964.822, 1216.62, 723.035, 0, 0, 0, 0
54, 17.72, 57.0902, 964.822, 1216.85, 723.264, 0, 0, 0, 0
55, 17.72, 57.1008, 964.824, 1216.85, 723.258, 0, 0, 0, 0
55, 17.72, 57.1008, 964.824, 1216.85, 723.258, 0, 0, 0, 0
56, 17.72, 57.122, 964.824, 1216.85, 723.258, 0, 0, 0, 0
56, 17.72, 57.122, 964.824, 1216.85, 723.258, 0, 0, 0, 0
57, 17.72, 57.1008, 964.824, 1216.85, 723.258, 0, 0, 0, 0
57, 17.72, 57.1008, 964.824, 1216.85, 723.029, 0, 0, 0, 0
58, 17.7197, 57.1273, 964.825, 1216.84, 723.025, 0, 0, 0, 0
58, 17.7197, 57.1273, 964.825, 1216.84, 723.025, 0, 0, 0, 0
59, 17.7197, 57.1432, 964.825, 1216.84, 723.025, 0, 0, 0, 0
59, 17.7197, 57.1432, 964.825, 1216.61, 723.025, 0, 0, 0, 0
