0, 17.6789, 58.0337, 964.878, 1217.56, 723.059, 0, 0, 0, 0
1, 17.6789, 58.0337, 964.878, 1217.56, 723.059, 0, 0, 0, 0
1, 17.6789, 58.1184, 964.88, 1217.56, 723.053, 0, 0, 0, 0
2, 17.6789, 58.1184, 964.88, 1217.56, 723.053, 0, 0, 0, 0
2, 17.6792, 58.1079, 964.881, 1217.56, 723.051, 0, 0, 0, 0
3, 17.6792, 58.1079, 964.881, 1217.56, 723.051, 0, 0, 0, 0
3, 17.6792, 58.0443, 964.876, 1217.57, 722.84, 0, 0, 0, 0
4, 17.6792, 58.0443, 964.876, 1217.57, 722.84, 0, 0, 0, 0
4, 17.6792, 58.0655, 964.869, 1217.37, 722.865, 0, 0, 0, 0
5, 17.6792, 58.0655, 964.869, 1217.37, 722.865, 0, 0, 0, 0
5, 17.6792, 58.0602, 964.864, 1217.39, 722.654, 0, 0, 0, 0
6, 17.6792, 58.0602, 964.864, 1217.16, 722.654, 0, 0, 0, 0
6, 17.6792, 58.0814, 964.864, 1217.16, 722.654, 0, 0, 0, 0
7, 17.6792, 58.0814, 964.864, 1217.16, 722.654, 0, 0, 0, 0
7, 17.6792, 58.0178, 964.866, 1217.15, 722.648, 0, 0, 0, 0
8, 17.6792, 58.0178, 964.866, 1217.15, 722.648, 0, 0, 0, 0
8, 17.6792, 58.0655, 964.867, 1217.38, 722.871, 0, 0, 0, 0
9, 17.6792, 58.0655, 964.867, 1217.38, 722.871, 0, 0, 0, 0
9, 17.6792, 58.1397, 964.867, 1217.38, 722.871, 0, 0, 0, 0
10, 17.6792, 58.1397, 964.867, 1217.38, 723.1, 0, 0, 0, 0
10, 17.6792, 58.0973, 964.864, 1217.39, 723.112, 0, 0, 0, 0
11, 17.6792, 58.0973, 964.864, 1217.39, 723.112, 0, 0, 0, 0
11, 17.6792, 58.0867, 964.862, 1217.39, 722.889, 0, 0, 0, 0
12, 17.6792, 58.0867, 964.862, 1217.39, 722.889, 0, 0, 0, 0
12, 17.6785, 58.0654, 964.858, 1217.18, 722.905, 0, 0, 0, 0
13, 17.6785, 58.0654, 964.858, 1217.18, 722.905, 0, 0, 0, 0
13, 17.6782, 58.0707, 964.854, 1217.2, 722.69, 0, 0, 0, 0
14, 17.6782, 58.0707, 964.854, 1217.2, 722.69, 0, 0, 0, 0
14, 17.6782, 58.0389, 964.849, 1217.21, 722.708, 0, 0, 0, 0
15, 17.6782, 58.0389, 964.849, 1217.21, 722.479, 0, 0, 0, 0
15, 17.6782, 58.0707, 964.842, 1217.24, 722.504, 0, 0, 0, 0
16, 17.6782, 58.0707, 964.842, 1217.24, 722.504, 0, 0, 0, 0
16, 17.6785, 58.0601, 964.838, 1217.03, 722.52, 0, 0, 0, 0
17, 17.6785, 58.0601, 964.838, 1217.03, 722.52, 0, 0, 0, 0
17, 17.6785, 58.0336, 964.835, 1217.04, 722.303, 0, 0, 0, 0
18, 17.6785, 58.0336, 964.835, 1217.04, 722.532, 0, 0, 0, 0
18, 17.6782, 58.1078, 964.832, 1217.05, 722.54, 0, 0, 0, 0
19, 17.6782, 58.1078, 964.832, 1217.05, 722.54, 0, 0, 0, 0
19, 17.6782, 58.129, 964.834, 1217.27, 722.534, 0, 0, 0, 0
20, 17.6782, 58.129, 964.834, 1217.27, 722.534, 0, 0, 0, 0
20, 17.6782, 58.166, 964.836, 1217.26, 722.757, 0, 0, 0, 0
21, 17.6782, 58.166, 964.836, 1217.26, 722.757, 0, 0, 0, 0
21, 17.6782, 58.2084, 964.837, 1217.49, 722.98, 0, 0, 0, 0
22, 17.6782, 58.2084, 964.837, 1217.49, 722.98, 0, 0, 0, 0
22, 17.6785, 58.1979, 964.84, 1217.48, 722.972, 0, 0, 0, 0
23, 17.6785, 58.1979, 964.84, 1217.71, 722.972, 0, 0, 0, 0
23, 17.6785, 58.2456, 964.841, 1217.47, 722.965, 0, 0, 0, 0
24, 17.6785, 58.2456, 964.841, 1217.47, 722.965, 0, 0, 0, 0
24, 17.6782, 58.1449, 964.839, 1217.48, 722.974, 0, 0, 0, 0
