0, 17.7188, 57.8214, 965.15, 1218.41, 724.59, 0, 0, 0, 0
1, 17.7188, 57.8373, 965.148, 1218.42, 724.596, 0, 0, 0, 0
1, 17.7188, 57.8373, 965.148, 1218.42, 724.596, 0, 0, 0, 0
2, 17.7188, 57.8532, 965.146, 1218.42, 724.602, 0, 0, 0, 0
2, 17.7188, 57.8532, 965.146, 1218.65, 724.602, 0, 0, 0, 0
3, 17.7188, 57.8691, 965.148, 1218.87, 724.596, 0, 0, 0, 0
3, 17.7188, 57.8691, 965.148, 1218.87, 724.596, 0, 0, 0, 0
4, 17.7188, 57.8532, 965.15, 1218.87, 724.819, 0, 0, 0, 0
4, 17.7188, 57.8532, 965.15, 1218.87, 724.819, 0, 0, 0, 0
5, 17.7188, 57.8903, 965.15, 1219.1, 724.819, 0, 0, 0, 0
5, 17.7188, 57.8903, 965.15, 1219.1, 724.819, 0, 0, 0, 0
6, 17.7184, 57.9062, 965.152, 1219.09, 724.809, 0, 0, 0, 0
6, 17.7184, 57.9062, 965.152, 1219.31, 725.038, 0, 0, 0, 0
7, 17.7181, 57.9167, 965.155, 1219.31, 725.029, 0, 0, 0, 0
7, 17.7181, 57.9167, 965.155, 1219.31, 725.029, 0, 0, 0, 0
8, 17.7181, 57.8796, 965.157, 1219.53, 725.022, 0, 0, 0, 0
8, 17.7181, 57.8796, 965.157, 1219.53, 725.022, 0, 0, 0, 0
9, 17.7181, 57.8849, 965.157, 1219.53, 725.251, 0, 0, 0, 0
9, 17.7181, 57.8849, 965.157, 1219.3, 725.251, 0, 0, 0, 0
10, 17.7181, 57.8425, 965.157, 1219.3, 725.251, 0, 0, 0, 0
10, 17.7181, 57.8425, 965.157, 1219.3, 725.022, 0, 0, 0, 0
11, 17.7181, 57.869, 965.157, 1219.07, 725.022, 0, 0, 0, 0
11, 17.7181, 57.869, 965.157, 1219.07, 725.022, 0, 0, 0, 0
12, 17.7181, 57.8584, 965.155, 1219.08, 724.8, 0, 0, 0, 0
12, 17.7181, 57.8584, 965.155, 1219.08, 724.8, 0, 0, 0, 0
13, 17.7178, 57.869, 965.153, 1219.08, 724.807, 0, 0, 0, 0
13, 17.7178, 57.869, 965.153, 1219.08, 724.807, 0, 0, 0, 0
14, 17.7178, 57.8531, 965.148, 1219.1, 724.825, 0, 0, 0, 0
14, 17.7178, 57.8531, 965.148, 1219.1, 724.596, 0, 0, 0, 0
15, 17.7178, 57.9061, 965.145, 1218.88, 724.379, 0, 0, 0, 0
15, 17.7178, 57.9061, 965.145, 1218.88, 724.379, 0, 0, 0, 0
16, 17.7175, 57.8902, 965.141, 1218.67, 724.394, 0, 0, 0, 0
16, 17.7175, 57.8902, 965.141, 1218.67, 724.394, 0, 0, 0, 0
17, 17.7175, 57.9273, 965.137, 1218.45, 724.177, 0, 0, 0, 0
