0, 17.7197, 57.1538, 964.825, 1216.61, 723.025, 0, 0, 0, 0
1, 17.7197, 57.1697, 964.825, 1216.61, 723.025, 0, 0, 0, 0
1, 17.7197, 57.1697, 964.825, 1216.61, 722.796, 0, 0, 0, 0
2, 17.7197, 57.1485, 964.823, 1216.62, 722.802, 0, 0, 0, 0
2, 17.7197, 57.1485, 964.823, 1216.62, 722.802, 0, 0, 0, 0
3, 17.7197, 57.0796, 964.822, 1216.63, 722.808, 0, 0, 0, 0
3, 17.7197, 57.0796, 964.822, 1216.63, 722.808, 0, 0, 0, 0
4, 17.7197, 57.0849, 964.82, 1216.63, 722.814, 0, 0, 0, 0
4, 17.7197, 57.0849, 964.82, 1216.63, 722.814, 0, 0, 0, 0
5, 17.7197, 57.1856, 964.818, 1216.41, 722.821, 0, 0, 0, 0
5, 17.7197, 57.1856, 964.818, 1216.41, 722.821, 0, 0, 0, 0
6, 17.7197, 57.1962, 964.815, 1216.42, 722.833, 0, 0, 0, 0
6, 17.7197, 57.1962, 964.815, 1216.42, 722.833, 0, 0, 0, 0
7, 17.7197, 57.1538, 964.813, 1216.43, 722.839, 0, 0, 0, 0
7, 17.7197, 57.1538, 964.813, 1216.2, 722.61, 0, 0, 0, 0
8, 17.7197, 57.1591, 964.808, 1216.22, 722.399, 0, 0, 0, 0
8, 17.7197, 57.1591, 964.808, 1216.22, 722.399, 0, 0, 0, 0
9, 17.7197, 57.2015, 964.803, 1216.01, 722.188, 0, 0, 0, 0
9, 17.7197, 57.2015, 964.803, 1215.78, 721.96, 0, 0, 0, 0
10, 17.7191, 57.1537, 964.799, 1215.79, 721.975, 0, 0, 0, 0
10, 17.7191, 57.1537, 964.799, 1215.56, 721.746, 0, 0, 0, 0
11, 17.7191, 57.1749, 964.796, 1215.58, 721.758, 0, 0, 0, 0
11, 17.7191, 57.1749, 964.796, 1215.58, 721.758, 0, 0, 0, 0
12, 17.7191, 57.2014, 964.792, 1215.59, 721.771, 0, 0, 0, 0
12, 17.7191, 57.2014, 964.792, 1215.59, 721.771, 0, 0, 0, 0
13, 17.7191, 57.1749, 964.792, 1215.82, 721.771, 0, 0, 0, 0
13, 17.7191, 57.1749, 964.792, 1215.82, 722, 0, 0, 0, 0
14, 17.7194, 57.1643, 964.789, 1215.83, 722.009, 0, 0, 0, 0
14, 17.7194, 57.1643, 964.789, 1215.83, 722.009, 0, 0, 0, 0
15, 17.7191, 57.2279, 964.787, 1215.84, 722.018, 0, 0, 0, 0
15, 17.7191, 57.2279, 964.787, 1215.84, 721.789, 0, 0, 0, 0
16, 17.7194, 57.1908, 964.786, 1215.84, 722.022, 0, 0, 0, 0
16, 17.7194, 57.1908, 964.786, 1215.84, 722.022, 0, 0, 0, 0
17, 17.7194, 57.1643, 964.784, 1215.85, 721.799, 0, 0, 0, 0
17, 17.7194, 57.1643, 964.784, 1215.85, 722.028, 0, 0, 0, 0
18, 17.7194, 57.2226, 964.784, 1215.85, 722.028, 0, 0, 0, 0
18, 17.7194, 57.2226, 964.784, 1215.85, 722.028, 0, 0, 0, 0
19, 17.7194, 57.1696, 964.784, 1215.85, 722.028, 0, 0, 0, 0
19, 17.7194, 57.1696, 964.784, 1215.85, 722.028, 0, 0, 0, 0
20, 17.7197, 57.2439, 964.783, 1215.85, 722.033, 0, 0, 0, 0
20, 17.7197, 57.2439, 964.783, 1215.85, 722.033, 0, 0, 0, 0
21, 17.7197, 57.2492, 964.781, 1215.86, 721.81, 0, 0, 0, 0
21, 17.7197, 57.2492, 964.781, 1215.86, 721.81, 0, 0, 0, 0
22, 17.7197, 57.2121, 964.778, 1215.87, 721.822, 0, 0, 0, 0
22, 17.7197, 57.2121, 964.778, 1215.87, 721.822, 0, 0, 0, 0
23, 17.7194, 57.1855, 964.776, 1215.88, 721.829, 0, 0, 0, 0
23, 17.7194, 57.1855, 964.776, 1215.88, 721.829, 0, 0, 0, 0
24, 17.7191, 57.2067, 964.774, 1215.89, 721.838, 0, 0, 0, 0
24, 17.7191, 57.2067, 964.774, 1215.89, 721.838, 0, 0, 0, 0
25, 17.7191, 57.1908, 964.775, 1215.88, 721.831, 0, 0, 0, 0
25, 17.7191, 57.1908, 964.775, 1215.88, 722.06, 0, 0, 0, 0
26, 17.7191, 57.1802, 964.777, 1215.87, 722.054, 0, 0, 0, 0
26, 17.7191, 57.1802, 964.777, 1216.1, 722.283, 0, 0, 0, 0
27, 17.7191, 57.1802, 964.777, 1216.1, 722.283, 0, 0, 0, 0
27, 17.7191, 57.1802, 964.777, 1216.1, 722.512, 0, 0, 0, 0
28, 17.7188, 57.1908, 964.777, 1216.1, 722.742, 0, 0, 0, 0
28, 17.7188, 57.1908, 964.777, 1216.1, 722.742, 0, 0, 0, 0
29, 17.7191, 57.1696, 964.775, 1215.88, 722.747, 0, 0, 0, 0
29, 17.7191, 57.1696, 964.775, 1215.65, 722.518, 0, 0, 0, 0
30, 17.7191, 57.2385, 964.775, 1215.65, 722.518, 0, 0, 0, 0
