0, 17.7188, 57.6837, 964.959, 1218.19, 724.368, 0, 0, 0, 0
1, 17.7188, 57.6413, 964.962, 1218.17, 724.356, 0, 0, 0, 0
1, 17.7188, 57.6413, 964.962, 1218.17, 724.356, 0, 0, 0, 0
2, 17.7188, 57.6466, 964.964, 1218.17, 724.35, 0, 0, 0, 0
2, 17.7188, 57.6466, 964.964, 1218.17, 724.35, 0, 0, 0, 0
3, 17.7188, 57.6678, 964.967, 1218.16, 724.338, 0, 0, 0, 0
3, 17.7188, 57.6678, 964.967, 1218.16, 724.338, 0, 0, 0, 0
4, 17.7188, 57.7049, 964.971, 1218.37, 724.326, 0, 0, 0, 0
4, 17.7188, 57.7049, 964.971, 1218.37, 724.326, 0, 0, 0, 0
5, 17.7188, 57.7102, 964.976, 1218.36, 724.307, 0, 0, 0, 0
5, 17.7188, 57.7102, 964.976, 1218.36, 724.307, 0, 0, 0, 0
6, 17.7188, 57.6837, 964.979, 1218.34, 724.295, 0, 0, 0, 0
6, 17.7188, 57.6837, 964.979, 1218.34, 724.295, 0, 0, 0, 0
7, 17.7191, 57.7844, 964.984, 1218.55, 724.276, 0, 0, 0, 0
7, 17.7191, 57.7844, 964.984, 1218.55, 724.276, 0, 0, 0, 0
8, 17.7188, 57.7578, 964.987, 1218.54, 724.265, 0, 0, 0, 0
8, 17.7188, 57.7578, 964.987, 1218.54, 724.265, 0, 0, 0, 0
9, 17.7191, 57.7473, 964.991, 1218.53, 724.252, 0, 0, 0, 0
9, 17.7191, 57.7473, 964.991, 1218.53, 724.48, 0, 0, 0, 0
10, 17.7191, 57.8056, 964.996, 1218.51, 724.462, 0, 0, 0, 0
10, 17.7191, 57.8056, 964.996, 1218.51, 724.691, 0, 0, 0, 0
11, 17.7188, 57.8426, 965.001, 1218.49, 724.674, 0, 0, 0, 0
11, 17.7188, 57.8426, 965.001, 1218.49, 724.674, 0, 0, 0, 0
12, 17.7188, 57.8214, 965.007, 1218.47, 725.108, 0, 0, 0, 0
12, 17.7188, 57.8214, 965.007, 1218.47, 725.108, 0, 0, 0, 0
13, 17.7188, 57.8691, 965.009, 1218.46, 725.33, 0, 0, 0, 0
13, 17.7188, 57.8691, 965.009, 1218.46, 725.33, 0, 0, 0, 0
14, 17.7188, 57.8956, 965.014, 1218.44, 725.312, 0, 0, 0, 0
14, 17.7188, 57.8956, 965.014, 1218.44, 725.083, 0, 0, 0, 0
15, 17.7184, 57.9062, 965.014, 1218.68, 725.086, 0, 0, 0, 0
15, 17.7184, 57.9062, 965.014, 1218.68, 725.086, 0, 0, 0, 0
16, 17.7184, 57.9168, 965.017, 1218.66, 725.073, 0, 0, 0, 0
16, 17.7184, 57.9168, 965.017, 1218.66, 725.073, 0, 0, 0, 0
17, 17.7184, 57.8373, 965.019, 1218.43, 725.067, 0, 0, 0, 0
17, 17.7184, 57.8373, 965.019, 1218.2, 725.067, 0, 0, 0, 0
18, 17.7181, 57.8902, 965.018, 1218.2, 725.07, 0, 0, 0, 0
18, 17.7181, 57.8902, 965.018, 1218.2, 724.841, 0, 0, 0, 0
19, 17.7181, 57.9273, 965.02, 1217.97, 724.606, 0, 0, 0, 0
19, 17.7181, 57.9273, 965.02, 1217.97, 724.606, 0, 0, 0, 0
20, 17.7181, 57.8584, 965.021, 1217.96, 724.6, 0, 0, 0, 0
20, 17.7181, 57.8584, 965.021, 1217.96, 724.6, 0, 0, 0, 0
21, 17.7181, 57.9326, 965.025, 1217.95, 724.587, 0, 0, 0, 0
21, 17.7181, 57.9326, 965.025, 1218.18, 724.816, 0, 0, 0, 0
22, 17.7178, 57.8955, 965.028, 1218.17, 724.805, 0, 0, 0, 0
22, 17.7178, 57.8955, 965.028, 1218.17, 725.034, 0, 0, 0, 0
23, 17.7178, 57.9061, 965.033, 1218.15, 724.787, 0, 0, 0, 0
23, 17.7178, 57.9061, 965.033, 1218.15, 724.787, 0, 0, 0, 0
24, 17.7178, 57.9538, 965.036, 1218.36, 724.775, 0, 0, 0, 0
24, 17.7178, 57.9538, 965.036, 1218.36, 724.775, 0, 0, 0, 0
25, 17.7175, 57.9273, 965.037, 1218.36, 725, 0, 0, 0, 0
25, 17.7175, 57.9273, 965.037, 1218.36, 725, 0, 0, 0, 0
26, 17.7175, 57.8743, 965.039, 1218.35, 724.994, 0, 0, 0, 0
26, 17.7175, 57.8743, 965.039, 1218.58, 725.223, 0, 0, 0, 0
27, 17.7175, 57.9061, 965.04, 1218.58, 725.217, 0, 0, 0, 0
27, 17.7175, 57.9061, 965.04, 1218.58, 725.217, 0, 0, 0, 0
28, 17.7172, 57.9696, 965.043, 1218.57, 724.978, 0, 0, 0, 0
28, 17.7172, 57.9696, 965.043, 1218.57, 724.978, 0, 0, 0, 0
29, 17.7172, 57.9855, 965.046, 1218.56, 724.966, 0, 0, 0, 0
29, 17.7172, 57.9855, 965.046, 1218.56, 724.966, 0, 0, 0, 0
30, 17.7172, 58.0067, 965.046, 1218.56, 724.966, 0, 0, 0, 0
30, 17.7172, 58.0067, 965.046, 1218.56, 724.966, 0, 0, 0, 0
31, 17.7169, 57.9166, 965.051, 1218.54, 725.178, 0, 0, 0, 0
31, 17.7169, 57.9166, 965.051, 1218.54, 725.178, 0, 0, 0, 0
32, 17.7172, 57.9431, 965.055, 1218.53, 724.936, 0, 0, 0, 0
32, 17.7172, 57.9431, 965.055, 1218.53, 724.936, 0, 0, 0, 0
33, 17.7172, 57.9166, 965.058, 1218.74, 724.923, 0, 0, 0, 0
33, 17.7172, 57.9166, 965.058, 1218.74, 724.923, 0, 0, 0, 0
34, 17.7169, 57.9325, 965.059, 1218.74, 724.918, 0, 0, 0, 0
34, 17.7169, 57.9325, 965.059, 1218.74, 724.918, 0, 0, 0, 0
35, 17.7169, 57.9431, 965.063, 1218.72, 725.135, 0, 0, 0, 0
35, 17.7169, 57.9431, 965.063, 1218.72, 725.135, 0, 0, 0, 0
36, 17.7169, 57.9166, 965.066, 1218.48, 725.123, 0, 0, 0, 0
