0, 17.7112, 57.0944, 964.701, 1215.46, 722.103, 0, 0, 0, 0
1, 17.7112, 57.0944, 964.701, 1215.46, 722.103, 0, 0, 0, 0
1, 17.7112, 57.158, 964.702, 1215.46, 722.097, 0, 0, 0, 0
2, 17.7112, 57.158, 964.702, 1215.69, 722.097, 0, 0, 0, 0
2, 17.7115, 57.0944, 964.704, 1215.68, 722.09, 0, 0, 0, 0
3, 17.7115, 57.0944, 964.704, 1215.68, 722.09, 0, 0, 0, 0
3, 17.7112, 57.0944, 964.706, 1215.67, 722.085, 0, 0, 0, 0
4, 17.7112, 57.0944, 964.706, 1215.67, 722.085, 0, 0, 0, 0
4, 17.7115, 57.0149, 964.704, 1215.45, 722.09, 0, 0, 0, 0
5, 17.7115, 57.0149, 964.704, 1215.45, 722.09, 0, 0, 0, 0
5, 17.7115, 57.0626, 964.708, 1215.67, 722.078, 0, 0, 0, 0
6, 17.7115, 57.0626, 964.708, 1215.67, 722.078, 0, 0, 0, 0
6, 17.7115, 57.0308, 964.709, 1215.66, 722.072, 0, 0, 0, 0
7, 17.7115, 57.0308, 964.709, 1215.66, 722.072, 0, 0, 0, 0
7, 17.7112, 57.0467, 964.709, 1215.66, 722.531, 0, 0, 0, 0
8, 17.7112, 57.0467, 964.709, 1215.66, 722.531, 0, 0, 0, 0
8, 17.7112, 57.0785, 964.711, 1215.66, 722.754, 0, 0, 0, 0
9, 17.7112, 57.0785, 964.711, 1215.66, 722.754, 0, 0, 0, 0
9, 17.7115, 57.0785, 964.714, 1215.64, 722.74, 0, 0, 0, 0
10, 17.7115, 57.0785, 964.714, 1215.41, 722.969, 0, 0, 0, 0
10, 17.7115, 57.0467, 964.716, 1215.41, 722.963, 0, 0, 0, 0
11, 17.7115, 57.0467, 964.716, 1215.64, 722.734, 0, 0, 0, 0
11, 17.7118, 57.0627, 964.717, 1215.63, 722.503, 0, 0, 0, 0
12, 17.7118, 57.0627, 964.717, 1215.63, 722.503, 0, 0, 0, 0
12, 17.7118, 57.0627, 964.717, 1215.63, 722.503, 0, 0, 0, 0
13, 17.7118, 57.0892, 964.715, 1215.64, 722.509, 0, 0, 0, 0
13, 17.7118, 57.0892, 964.715, 1215.41, 722.509, 0, 0, 0, 0
14, 17.7121, 57.0574, 964.716, 1215.41, 722.507, 0, 0, 0, 0
14, 17.7121, 57.0574, 964.716, 1215.41, 722.507, 0, 0, 0, 0
15, 17.7118, 57.0733, 964.715, 1215.41, 722.509, 0, 0, 0, 0
15, 17.7118, 57.0733, 964.715, 1215.41, 722.509, 0, 0, 0, 0
16, 17.7118, 57.015, 964.717, 1215.41, 722.503, 0, 0, 0, 0
16, 17.7118, 57.015, 964.717, 1215.41, 722.274, 0, 0, 0, 0
17, 17.7118, 57.0203, 964.717, 1215.41, 722.274, 0, 0, 0, 0
17, 17.7118, 57.0203, 964.717, 1215.41, 722.274, 0, 0, 0, 0
18, 17.7121, 57.0256, 964.719, 1215.4, 722.265, 0, 0, 0, 0
18, 17.7121, 57.0256, 964.719, 1215.4, 722.265, 0, 0, 0, 0
19, 17.7121, 57.0203, 964.719, 1215.4, 722.494, 0, 0, 0, 0
19, 17.7121, 57.0203, 964.719, 1215.4, 722.494, 0, 0, 0, 0
20, 17.7121, 56.9991, 964.719, 1215.4, 722.494, 0, 0, 0, 0
20, 17.7121, 56.9991, 964.719, 1215.4, 722.494, 0, 0, 0, 0
21, 17.7118, 57.0362, 964.718, 1215.4, 722.497, 0, 0, 0, 0
21, 17.7118, 57.0362, 964.718, 1215.63, 722.497, 0, 0, 0, 0
22, 17.7118, 57.0203, 964.72, 1215.62, 722.262, 0, 0, 0, 0
22, 17.7118, 57.0203, 964.72, 1215.62, 722.262, 0, 0, 0, 0
23, 17.7118, 57.0521, 964.722, 1215.62, 722.256, 0, 0, 0, 0
23, 17.7118, 57.0521, 964.722, 1215.62, 722.256, 0, 0, 0, 0
24, 17.7121, 57.0415, 964.724, 1215.84, 722.476, 0, 0, 0, 0
24, 17.7121, 57.0415, 964.724, 1215.84, 722.705, 0, 0, 0, 0
25, 17.7118, 57.0309, 964.727, 1215.83, 722.695, 0, 0, 0, 0
25, 17.7118, 57.0309, 964.727, 1216.06, 722.924, 0, 0, 0, 0
26, 17.7121, 57.015, 964.727, 1216.05, 722.922, 0, 0, 0, 0
