0, 17.7159, 57.7893, 965.155, 1219.08, 724.571, 0, 0, 0, 0
1, 17.7159, 57.7893, 965.155, 1219.08, 724.571, 0, 0, 0, 0
1, 17.7156, 57.8581, 965.151, 1219.32, 724.586, 0, 0, 0, 0
2, 17.7156, 57.8581, 965.151, 1219.32, 724.586, 0, 0, 0, 0
2, 17.7156, 57.7998, 965.146, 1219.34, 724.604, 0, 0, 0, 0
3, 17.7156, 57.7998, 965.146, 1219.11, 724.375, 0, 0, 0, 0
3, 17.7159, 57.7628, 965.141, 1218.67, 724.162, 0, 0, 0, 0
4, 17.7159, 57.7628, 965.141, 1218.67, 724.162, 0, 0, 0, 0
4, 17.7159, 57.8158, 965.138, 1218.45, 723.945, 0, 0, 0, 0
5, 17.7159, 57.8158, 965.138, 1218.45, 723.945, 0, 0, 0, 0
5, 17.7159, 57.7204, 965.136, 1218.23, 723.722, 0, 0, 0, 0
6, 17.7159, 57.7204, 965.136, 1218.46, 723.722, 0, 0, 0, 0
6, 17.7159, 57.7946, 965.136, 1218.46, 723.722, 0, 0, 0, 0
7, 17.7159, 57.7946, 965.136, 1218.91, 723.951, 0, 0, 0, 0
7, 17.7159, 57.7628, 965.135, 1219.15, 724.186, 0, 0, 0, 0
8, 17.7159, 57.7628, 965.135, 1219.15, 724.186, 0, 0, 0, 0
8, 17.7156, 57.7415, 965.132, 1219.39, 724.653, 0, 0, 0, 0
9, 17.7156, 57.7415, 965.132, 1219.39, 724.653, 0, 0, 0, 0
9, 17.7156, 57.7468, 965.132, 1219.39, 724.653, 0, 0, 0, 0
10, 17.7156, 57.7468, 965.132, 1219.39, 724.653, 0, 0, 0, 0
10, 17.7153, 57.7733, 965.132, 1219.39, 724.654, 0, 0, 0, 0
11, 17.7153, 57.7733, 965.132, 1219.39, 724.654, 0, 0, 0, 0
11, 17.7153, 57.7574, 965.132, 1219.39, 724.654, 0, 0, 0, 0
12, 17.7153, 57.7574, 965.132, 1219.39, 724.654, 0, 0, 0, 0
12, 17.7153, 57.7839, 965.132, 1219.39, 724.425, 0, 0, 0, 0
13, 17.7153, 57.7839, 965.132, 1219.39, 724.425, 0, 0, 0, 0
13, 17.7153, 57.7627, 965.132, 1219.39, 724.654, 0, 0, 0, 0
