0, 17.7042, 56.8974, 964.875, 1216.66, 722.843, 0, 0, 0, 0
1, 17.7042, 56.9239, 964.871, 1216.67, 722.855, 0, 0, 0, 0
1, 17.7042, 56.9239, 964.871, 1216.67, 722.855, 0, 0, 0, 0
2, 17.7042, 56.908, 964.868, 1216.46, 722.868, 0, 0, 0, 0
2, 17.7042, 56.908, 964.868, 1216.46, 722.868, 0, 0, 0, 0
3, 17.7042, 56.9716, 964.866, 1216.46, 722.874, 0, 0, 0, 0
3, 17.7042, 56.9716, 964.866, 1216.46, 722.874, 0, 0, 0, 0
4, 17.7039, 56.908, 964.864, 1216.47, 722.882, 0, 0, 0, 0
4, 17.7039, 56.908, 964.864, 1216.47, 722.882, 0, 0, 0, 0
5, 17.7039, 56.9981, 964.864, 1216.47, 722.882, 0, 0, 0, 0
5, 17.7039, 56.9981, 964.864, 1216.7, 722.882, 0, 0, 0, 0
6, 17.7039, 56.9663, 964.862, 1216.48, 722.888, 0, 0, 0, 0
6, 17.7039, 56.9663, 964.862, 1216.48, 722.888, 0, 0, 0, 0
7, 17.7042, 57.0352, 964.861, 1216.48, 723.121, 0, 0, 0, 0
7, 17.7042, 57.0352, 964.861, 1216.48, 723.121, 0, 0, 0, 0
8, 17.7042, 56.9822, 964.86, 1216.49, 722.898, 0, 0, 0, 0
8, 17.7042, 56.9822, 964.86, 1216.49, 722.898, 0, 0, 0, 0
9, 17.7042, 57.0988, 964.861, 1216.48, 722.892, 0, 0, 0, 0
9, 17.7042, 57.0988, 964.861, 1216.48, 722.892, 0, 0, 0, 0
10, 17.7045, 57.1095, 964.864, 1216.47, 722.884, 0, 0, 0, 0
10, 17.7045, 57.1095, 964.864, 1216.47, 722.884, 0, 0, 0, 0
11, 17.7045, 57.0671, 964.864, 1216.47, 723.112, 0, 0, 0, 0
11, 17.7045, 57.0671, 964.864, 1216.47, 723.112, 0, 0, 0, 0
12, 17.7048, 57.0936, 964.864, 1216.47, 723.111, 0, 0, 0, 0
12, 17.7048, 57.0936, 964.864, 1216.47, 723.111, 0, 0, 0, 0
13, 17.7051, 57.1043, 964.861, 1216.48, 723.121, 0, 0, 0, 0
13, 17.7051, 57.1043, 964.861, 1216.48, 722.892, 0, 0, 0, 0
14, 17.7055, 57.1149, 964.86, 1216.49, 722.897, 0, 0, 0, 0
14, 17.7055, 57.1149, 964.86, 1216.49, 722.897, 0, 0, 0, 0
