0, 17.7112, 57.6138, 965.038, 1218.36, 723.621, 0, 0, 0, 0
1, 17.7112, 57.6138, 965.038, 1218.36, 723.621, 0, 0, 0, 0
1, 17.7112, 57.5926, 965.04, 1218.58, 723.615, 0, 0, 0, 0
2, 17.7112, 57.5926, 965.04, 1218.58, 723.844, 0, 0, 0, 0
2, 17.7112, 57.5714, 965.043, 1218.57, 723.832, 0, 0, 0, 0
3, 17.7112, 57.5714, 965.043, 1218.57, 723.832, 0, 0, 0, 0
3, 17.7112, 57.6244, 965.045, 1218.56, 724.055, 0, 0, 0, 0
4, 17.7112, 57.6244, 965.045, 1218.56, 724.055, 0, 0, 0, 0
4, 17.7112, 57.5873, 965.047, 1218.55, 724.049, 0, 0, 0, 0
5, 17.7112, 57.5873, 965.047, 1218.55, 724.049, 0, 0, 0, 0
5, 17.7112, 57.5555, 965.048, 1218.55, 724.043, 0, 0, 0, 0
6, 17.7112, 57.5184, 965.05, 1218.54, 724.036, 0, 0, 0, 0
6, 17.7112, 57.5184, 965.05, 1218.54, 724.036, 0, 0, 0, 0
7, 17.7108, 57.6138, 965.051, 1218.54, 724.033, 0, 0, 0, 0
7, 17.7108, 57.6138, 965.051, 1218.54, 724.033, 0, 0, 0, 0
8, 17.7108, 57.5237, 965.053, 1218.53, 724.027, 0, 0, 0, 0
8, 17.7108, 57.5237, 965.053, 1218.53, 724.027, 0, 0, 0, 0
9, 17.7108, 57.5555, 965.05, 1218.54, 724.039, 0, 0, 0, 0
9, 17.7108, 57.5555, 965.05, 1218.32, 723.81, 0, 0, 0, 0
10, 17.7108, 57.5979, 965.046, 1218.33, 723.822, 0, 0, 0, 0
10, 17.7108, 57.5979, 965.046, 1218.33, 723.822, 0, 0, 0, 0
11, 17.7105, 57.5501, 965.042, 1218.11, 723.608, 0, 0, 0, 0
11, 17.7105, 57.5501, 965.042, 1218.11, 723.608, 0, 0, 0, 0
12, 17.7105, 57.566, 965.037, 1217.9, 723.397, 0, 0, 0, 0
12, 17.7105, 57.566, 965.037, 1217.9, 723.397, 0, 0, 0, 0
13, 17.7105, 57.6296, 965.034, 1217.91, 723.409, 0, 0, 0, 0
13, 17.7105, 57.6296, 965.034, 1217.91, 723.409, 0, 0, 0, 0
14, 17.7102, 57.6137, 965.03, 1217.93, 723.422, 0, 0, 0, 0
14, 17.7102, 57.6137, 965.03, 1217.93, 723.422, 0, 0, 0, 0
15, 17.7102, 57.6508, 965.027, 1218.17, 723.664, 0, 0, 0, 0
15, 17.7102, 57.6508, 965.027, 1218.17, 723.664, 0, 0, 0, 0
16, 17.7102, 57.6137, 965.027, 1218.17, 723.664, 0, 0, 0, 0
16, 17.7102, 57.6137, 965.027, 1218.17, 723.664, 0, 0, 0, 0
17, 17.7096, 57.6454, 965.026, 1218.17, 723.667, 0, 0, 0, 0
17, 17.7096, 57.6454, 965.026, 1218.17, 723.438, 0, 0, 0, 0
18, 17.7096, 57.6666, 965.028, 1218.17, 723.432, 0, 0, 0, 0
18, 17.7096, 57.6666, 965.028, 1218.17, 723.661, 0, 0, 0, 0
19, 17.7093, 57.6507, 965.025, 1218.17, 723.669, 0, 0, 0, 0
19, 17.7093, 57.6507, 965.025, 1218.17, 723.669, 0, 0, 0, 0
20, 17.7089, 57.6294, 965.025, 1218.18, 723.672, 0, 0, 0, 0
20, 17.7089, 57.6294, 965.025, 1218.18, 723.672, 0, 0, 0, 0
21, 17.7086, 57.6612, 965.021, 1218.19, 723.685, 0, 0, 0, 0
21, 17.7086, 57.6612, 965.021, 1218.19, 723.685, 0, 0, 0, 0
22, 17.7086, 57.6612, 965.021, 1218.19, 723.685, 0, 0, 0, 0
22, 17.7086, 57.7089, 965.019, 1218.2, 723.462, 0, 0, 0, 0
23, 17.7086, 57.7142, 965.019, 1218.2, 723.462, 0, 0, 0, 0
23, 17.7086, 57.7142, 965.019, 1218.2, 723.462, 0, 0, 0, 0
24, 17.7086, 57.7407, 965.018, 1218.2, 723.468, 0, 0, 0, 0
24, 17.7086, 57.7407, 965.018, 1218.2, 723.468, 0, 0, 0, 0
25, 17.7086, 57.7142, 965.018, 1218.2, 723.468, 0, 0, 0, 0
25, 17.7086, 57.7142, 965.018, 1218.2, 723.697, 0, 0, 0, 0
26, 17.7086, 57.7672, 965.016, 1218.21, 723.703, 0, 0, 0, 0
27, 17.7083, 57.8201, 965.015, 1218.21, 723.706, 0, 0, 0, 0
27, 17.7083, 57.8201, 965.015, 1218.21, 723.706, 0, 0, 0, 0
28, 17.708, 57.836, 965.015, 1218.21, 723.708, 0, 0, 0, 0
28, 17.708, 57.836, 965.015, 1218.21, 723.708, 0, 0, 0, 0
