0, 17.6776, 58.0918, 964.962, 1218.41, 724.359, 0, 0, 0, 0
1, 17.6776, 58.0918, 964.962, 1218.41, 724.359, 0, 0, 0, 0
1, 17.6776, 58.1024, 964.965, 1218.62, 724.346, 0, 0, 0, 0
2, 17.6776, 58.1024, 964.965, 1218.62, 724.346, 0, 0, 0, 0
2, 17.6776, 58.1554, 964.967, 1218.62, 724.34, 0, 0, 0, 0
3, 17.6776, 58.1554, 964.967, 1218.62, 724.34, 0, 0, 0, 0
3, 17.6776, 58.1236, 964.968, 1218.61, 724.334, 0, 0, 0, 0
4, 17.6776, 58.1236, 964.968, 1218.61, 724.334, 0, 0, 0, 0
4, 17.6773, 58.1553, 964.969, 1218.38, 724.33, 0, 0, 0, 0
5, 17.6773, 58.1553, 964.969, 1218.38, 724.33, 0, 0, 0, 0
5, 17.6773, 58.1871, 964.971, 1218.37, 724.324, 0, 0, 0, 0
6, 17.6773, 58.1871, 964.971, 1218.37, 724.324, 0, 0, 0, 0
6, 17.6773, 58.1765, 964.973, 1218.59, 724.547, 0, 0, 0, 0
7, 17.6773, 58.1765, 964.973, 1218.59, 724.547, 0, 0, 0, 0
7, 17.6776, 58.113, 964.977, 1218.58, 724.533, 0, 0, 0, 0
8, 17.6776, 58.113, 964.977, 1218.81, 724.991, 0, 0, 0, 0
8, 17.6773, 58.1659, 964.979, 1218.8, 725.21, 0, 0, 0, 0
9, 17.6773, 58.1659, 964.979, 1218.8, 725.21, 0, 0, 0, 0
9, 17.6773, 58.1553, 964.981, 1218.79, 725.204, 0, 0, 0, 0
10, 17.6773, 58.1553, 964.981, 1218.79, 725.204, 0, 0, 0, 0
10, 17.6773, 58.0917, 964.984, 1218.78, 724.962, 0, 0, 0, 0
11, 17.6773, 58.0917, 964.984, 1218.78, 724.962, 0, 0, 0, 0
11, 17.6773, 58.1182, 964.984, 1218.78, 724.962, 0, 0, 0, 0
12, 17.6773, 58.1182, 964.984, 1218.78, 724.734, 0, 0, 0, 0
12, 17.6773, 58.097, 964.984, 1218.78, 724.505, 0, 0, 0, 0
13, 17.6773, 58.097, 964.984, 1218.78, 724.505, 0, 0, 0, 0
13, 17.6773, 58.0917, 964.986, 1218.78, 724.727, 0, 0, 0, 0
14, 17.6773, 58.0917, 964.986, 1218.78, 724.727, 0, 0, 0, 0
14, 17.6776, 58.0865, 964.988, 1218.77, 724.719, 0, 0, 0, 0
15, 17.6776, 58.0865, 964.988, 1218.77, 724.719, 0, 0, 0, 0
15, 17.6776, 58.0812, 964.988, 1218.77, 724.719, 0, 0, 0, 0
16, 17.6776, 58.0812, 964.988, 1218.54, 724.719, 0, 0, 0, 0
16, 17.6776, 58.06, 964.99, 1218.53, 724.484, 0, 0, 0, 0
17, 17.6776, 58.06, 964.99, 1218.53, 724.484, 0, 0, 0, 0
17, 17.6776, 58.0812, 964.993, 1218.52, 724.472, 0, 0, 0, 0
18, 17.6776, 58.0812, 964.993, 1218.52, 724.472, 0, 0, 0, 0
18, 17.6776, 58.0918, 964.997, 1218.51, 724.689, 0, 0, 0, 0
19, 17.6776, 58.0918, 964.997, 1218.74, 724.918, 0, 0, 0, 0
19, 17.6776, 58.1024, 964.998, 1218.73, 724.911, 0, 0, 0, 0
20, 17.6776, 58.1024, 964.998, 1218.73, 725.14, 0, 0, 0, 0
20, 17.6776, 58.166, 965, 1218.72, 725.134, 0, 0, 0, 0
21, 17.6776, 58.166, 965, 1218.72, 725.134, 0, 0, 0, 0
21, 17.6776, 58.0865, 965, 1218.72, 725.363, 0, 0, 0, 0
22, 17.6776, 58.0865, 965, 1218.72, 725.363, 0, 0, 0, 0
22, 17.6779, 58.1024, 965.004, 1218.71, 725.35, 0, 0, 0, 0
23, 17.6779, 58.1024, 965.004, 1218.94, 725.35, 0, 0, 0, 0
23, 17.6779, 58.0971, 965.007, 1218.93, 725.338, 0, 0, 0, 0
24, 17.6779, 58.0971, 965.007, 1219.16, 725.338, 0, 0, 0, 0
24, 17.6779, 58.1024, 965.014, 1219.13, 725.084, 0, 0, 0, 0
25, 17.6779, 58.1024, 965.014, 1219.13, 725.084, 0, 0, 0, 0
25, 17.6782, 58.0866, 965.018, 1219.12, 725.299, 0, 0, 0, 0
26, 17.6782, 58.0866, 965.018, 1219.12, 725.299, 0, 0, 0, 0
26, 17.6782, 58.0707, 965.018, 1218.89, 725.299, 0, 0, 0, 0
27, 17.6782, 58.0707, 965.018, 1218.66, 725.07, 0, 0, 0, 0
27, 17.6782, 58.1131, 965.018, 1218.66, 725.07, 0, 0, 0, 0
