0, 17.6598, 58.1743, 964.704, 1216.14, 721.864, 0, 0, 0, 0
1, 17.6598, 58.1743, 964.704, 1216.14, 721.864, 0, 0, 0, 0
1, 17.6598, 58.1531, 964.7, 1215.92, 721.647, 0, 0, 0, 0
2, 17.6598, 58.1531, 964.7, 1215.92, 721.647, 0, 0, 0, 0
2, 17.6595, 58.1955, 964.696, 1215.94, 721.662, 0, 0, 0, 0
3, 17.6595, 58.1955, 964.696, 1215.94, 721.662, 0, 0, 0, 0
3, 17.6595, 58.169, 964.695, 1215.72, 721.668, 0, 0, 0, 0
4, 17.6595, 58.169, 964.695, 1215.72, 721.668, 0, 0, 0, 0
4, 17.6595, 58.2008, 964.691, 1215.96, 721.68, 0, 0, 0, 0
5, 17.6595, 58.2008, 964.691, 1215.96, 721.68, 0, 0, 0, 0
5, 17.6592, 58.2007, 964.689, 1215.96, 721.687, 0, 0, 0, 0
6, 17.6592, 58.2007, 964.689, 1215.73, 721.687, 0, 0, 0, 0
6, 17.6589, 58.2431, 964.687, 1215.74, 721.696, 0, 0, 0, 0
7, 17.6589, 58.2431, 964.687, 1215.74, 721.467, 0, 0, 0, 0
7, 17.6589, 58.2272, 964.687, 1215.74, 721.696, 0, 0, 0, 0
8, 17.6589, 58.2272, 964.687, 1215.74, 721.696, 0, 0, 0, 0
8, 17.6589, 58.2643, 964.687, 1215.97, 721.696, 0, 0, 0, 0
9, 17.6589, 58.2643, 964.687, 1215.97, 721.696, 0, 0, 0, 0
9, 17.6589, 58.2696, 964.687, 1216.2, 721.925, 0, 0, 0, 0
10, 17.6589, 58.2696, 964.687, 1216.2, 721.925, 0, 0, 0, 0
10, 17.6589, 58.2696, 964.687, 1216.2, 721.925, 0, 0, 0, 0
11, 17.6589, 58.2696, 964.687, 1216.2, 721.925, 0, 0, 0, 0
11, 17.6589, 58.1742, 964.687, 1216.2, 721.925, 0, 0, 0, 0
12, 17.6589, 58.1742, 964.687, 1216.2, 721.925, 0, 0, 0, 0
12, 17.6592, 58.2908, 964.686, 1216.21, 721.928, 0, 0, 0, 0
13, 17.6592, 58.2908, 964.686, 1216.21, 721.928, 0, 0, 0, 0
13, 17.6592, 58.259, 964.684, 1216.21, 721.935, 0, 0, 0, 0
14, 17.6592, 58.259, 964.684, 1216.21, 721.706, 0, 0, 0, 0
14, 17.6592, 58.2908, 964.681, 1216.22, 721.718, 0, 0, 0, 0
15, 17.6592, 58.2908, 964.681, 1215.99, 721.718, 0, 0, 0, 0
15, 17.6592, 58.2325, 964.678, 1216.01, 721.73, 0, 0, 0, 0
16, 17.6592, 58.2325, 964.678, 1216.01, 721.73, 0, 0, 0, 0
16, 17.6592, 58.2219, 964.679, 1216, 721.724, 0, 0, 0, 0
17, 17.6592, 58.2219, 964.679, 1216, 721.724, 0, 0, 0, 0
17, 17.6592, 58.1266, 964.678, 1216.01, 721.73, 0, 0, 0, 0
18, 17.6592, 58.1266, 964.678, 1216.01, 721.73, 0, 0, 0, 0
18, 17.6589, 58.2272, 964.675, 1216.01, 721.738, 0, 0, 0, 0
19, 17.6589, 58.2272, 964.675, 1216.24, 721.738, 0, 0, 0, 0
