0, 17.7232, 57.2814, 964.799, 1215.79, 721.746, 0, 0, 0, 0
1, 17.7232, 57.3291, 964.797, 1215.8, 721.752, 0, 0, 0, 0
1, 17.7232, 57.3291, 964.797, 1215.8, 721.752, 0, 0, 0, 0
2, 17.7235, 57.3716, 964.795, 1215.81, 721.762, 0, 0, 0, 0
2, 17.7235, 57.3716, 964.795, 1215.81, 721.762, 0, 0, 0, 0
3, 17.7235, 57.4034, 964.796, 1215.8, 721.756, 0, 0, 0, 0
3, 17.7235, 57.4034, 964.796, 1215.8, 721.756, 0, 0, 0, 0
4, 17.7238, 57.3981, 964.797, 1216.03, 721.754, 0, 0, 0, 0
4, 17.7238, 57.3981, 964.797, 1216.03, 721.754, 0, 0, 0, 0
5, 17.7235, 57.4723, 964.798, 1216.26, 721.979, 0, 0, 0, 0
5, 17.7235, 57.4723, 964.798, 1216.48, 722.208, 0, 0, 0, 0
6, 17.7238, 57.4458, 964.8, 1216.48, 722.199, 0, 0, 0, 0
6, 17.7238, 57.4458, 964.8, 1216.7, 722.428, 0, 0, 0, 0
7, 17.7238, 57.4087, 964.8, 1216.93, 722.657, 0, 0, 0, 0
7, 17.7238, 57.4087, 964.8, 1216.93, 722.657, 0, 0, 0, 0
8, 17.7235, 57.3981, 964.8, 1216.71, 722.66, 0, 0, 0, 0
8, 17.7235, 57.3981, 964.8, 1216.71, 722.66, 0, 0, 0, 0
9, 17.7238, 57.4564, 964.8, 1216.7, 722.657, 0, 0, 0, 0
9, 17.7238, 57.4564, 964.8, 1216.7, 722.657, 0, 0, 0, 0
10, 17.7241, 57.4776, 964.799, 1216.71, 722.662, 0, 0, 0, 0
10, 17.7241, 57.4776, 964.799, 1216.48, 722.433, 0, 0, 0, 0
11, 17.7238, 57.4352, 964.793, 1216.27, 722.224, 0, 0, 0, 0
11, 17.7238, 57.4352, 964.793, 1216.27, 722.224, 0, 0, 0, 0
12, 17.7241, 57.4246, 964.79, 1216.05, 722.006, 0, 0, 0, 0
