0, 17.7241, 57.2126, 964.857, 1216.95, 723.136, 0, 0, 0, 0
1, 17.7241, 57.2391, 964.859, 1216.95, 723.13, 0, 0, 0, 0
1, 17.7241, 57.2391, 964.859, 1216.95, 723.13, 0, 0, 0, 0
2, 17.7241, 57.2285, 964.861, 1216.71, 723.124, 0, 0, 0, 0
2, 17.7241, 57.2285, 964.861, 1216.71, 723.124, 0, 0, 0, 0
3, 17.7241, 57.2232, 964.861, 1216.71, 723.124, 0, 0, 0, 0
3, 17.7241, 57.2232, 964.861, 1216.71, 723.124, 0, 0, 0, 0
4, 17.7245, 57.2657, 964.861, 1216.48, 723.121, 0, 0, 0, 0
4, 17.7245, 57.2657, 964.861, 1216.48, 723.121, 0, 0, 0, 0
5, 17.7245, 57.2286, 964.86, 1216.49, 723.128, 0, 0, 0, 0
5, 17.7245, 57.2286, 964.86, 1216.49, 722.899, 0, 0, 0, 0
6, 17.7245, 57.2445, 964.856, 1216.5, 723.14, 0, 0, 0, 0
6, 17.7245, 57.2445, 964.856, 1216.5, 723.14, 0, 0, 0, 0
7, 17.7245, 57.2127, 964.855, 1216.51, 723.146, 0, 0, 0, 0
7, 17.7245, 57.2127, 964.855, 1216.51, 723.146, 0, 0, 0, 0
8, 17.7245, 57.2498, 964.856, 1216.5, 723.14, 0, 0, 0, 0
8, 17.7245, 57.2498, 964.856, 1216.5, 723.14, 0, 0, 0, 0
9, 17.7245, 57.2551, 964.858, 1216.49, 723.134, 0, 0, 0, 0
9, 17.7245, 57.2551, 964.858, 1216.72, 723.134, 0, 0, 0, 0
10, 17.7245, 57.271, 964.86, 1216.72, 723.128, 0, 0, 0, 0
10, 17.7245, 57.271, 964.86, 1216.72, 723.128, 0, 0, 0, 0
11, 17.7245, 57.2339, 964.861, 1216.71, 723.121, 0, 0, 0, 0
12, 17.7245, 57.2233, 964.861, 1216.71, 723.121, 0, 0, 0, 0
12, 17.7245, 57.2233, 964.861, 1216.48, 723.121, 0, 0, 0, 0
13, 17.7245, 57.2551, 964.861, 1216.48, 723.121, 0, 0, 0, 0
13, 17.7245, 57.2551, 964.861, 1216.48, 723.121, 0, 0, 0, 0
14, 17.7241, 57.2497, 964.861, 1216.48, 723.124, 0, 0, 0, 0
14, 17.7241, 57.2497, 964.861, 1216.48, 723.124, 0, 0, 0, 0
15, 17.7241, 57.2709, 964.862, 1216.48, 723.118, 0, 0, 0, 0
15, 17.7241, 57.2709, 964.862, 1216.48, 723.118, 0, 0, 0, 0
16, 17.7245, 57.2233, 964.865, 1216.7, 723.109, 0, 0, 0, 0
16, 17.7245, 57.2233, 964.865, 1216.7, 723.109, 0, 0, 0, 0
17, 17.7238, 57.2391, 964.865, 1216.7, 723.107, 0, 0, 0, 0
17, 17.7238, 57.2391, 964.865, 1216.93, 723.336, 0, 0, 0, 0
18, 17.7238, 57.2338, 964.87, 1216.91, 723.546, 0, 0, 0, 0
18, 17.7238, 57.2338, 964.87, 1216.91, 723.546, 0, 0, 0, 0
19, 17.7238, 57.2497, 964.879, 1216.88, 723.974, 0, 0, 0, 0
19, 17.7238, 57.2497, 964.879, 1216.88, 723.974, 0, 0, 0, 0
20, 17.7235, 57.133, 964.883, 1217.09, 724.187, 0, 0, 0, 0
20, 17.7235, 57.133, 964.883, 1217.09, 724.416, 0, 0, 0, 0
21, 17.7235, 57.1701, 964.89, 1217.07, 724.391, 0, 0, 0, 0
21, 17.7235, 57.1701, 964.89, 1217.07, 724.162, 0, 0, 0, 0
22, 17.7235, 57.1383, 964.893, 1217.05, 724.15, 0, 0, 0, 0
22, 17.7235, 57.1383, 964.893, 1217.05, 724.15, 0, 0, 0, 0
23, 17.7235, 57.1171, 964.893, 1216.82, 723.921, 0, 0, 0, 0
23, 17.7235, 57.1171, 964.893, 1216.82, 723.921, 0, 0, 0, 0
24, 17.7235, 57.0694, 964.891, 1216.83, 723.47, 0, 0, 0, 0
24, 17.7235, 57.0694, 964.891, 1216.6, 723.241, 0, 0, 0, 0
25, 17.7238, 57.1066, 964.89, 1216.61, 723.244, 0, 0, 0, 0
25, 17.7238, 57.1066, 964.89, 1216.61, 723.015, 0, 0, 0, 0
26, 17.7235, 57.1277, 964.886, 1216.62, 723.03, 0, 0, 0, 0
26, 17.7235, 57.1277, 964.886, 1216.62, 723.03, 0, 0, 0, 0
27, 17.7238, 57.1437, 964.88, 1216.18, 723.052, 0, 0, 0, 0
27, 17.7238, 57.1437, 964.88, 1216.18, 723.052, 0, 0, 0, 0
28, 17.7235, 57.1542, 964.875, 1215.98, 722.844, 0, 0, 0, 0
28, 17.7235, 57.1542, 964.875, 1215.75, 722.615, 0, 0, 0, 0
29, 17.7238, 57.2179, 964.869, 1215.77, 722.637, 0, 0, 0, 0
29, 17.7238, 57.2179, 964.869, 1215.54, 722.408, 0, 0, 0, 0
30, 17.7238, 57.1278, 964.864, 1215.56, 722.197, 0, 0, 0, 0
30, 17.7238, 57.1278, 964.864, 1215.56, 722.197, 0, 0, 0, 0
31, 17.7238, 57.149, 964.857, 1215.58, 721.992, 0, 0, 0, 0
31, 17.7238, 57.149, 964.857, 1215.58, 721.992, 0, 0, 0, 0
32, 17.7238, 57.1649, 964.854, 1215.59, 721.776, 0, 0, 0, 0
32, 17.7238, 57.1649, 964.854, 1215.82, 722.005, 0, 0, 0, 0
33, 17.7238, 57.1596, 964.852, 1215.83, 722.011, 0, 0, 0, 0
33, 17.7238, 57.1596, 964.852, 1216.06, 722.24, 0, 0, 0, 0
34, 17.7235, 57.1967, 964.85, 1216.3, 722.477, 0, 0, 0, 0
34, 17.7235, 57.1967, 964.85, 1216.3, 722.477, 0, 0, 0, 0
35, 17.7235, 57.2232, 964.85, 1216.52, 722.706, 0, 0, 0, 0
35, 17.7235, 57.2232, 964.85, 1216.52, 722.706, 0, 0, 0, 0
36, 17.7238, 57.1861, 964.849, 1216.53, 722.71, 0, 0, 0, 0
36, 17.7238, 57.1861, 964.849, 1216.3, 722.71, 0, 0, 0, 0
37, 17.7238, 57.2073, 964.844, 1216.32, 722.728, 0, 0, 0, 0
37, 17.7238, 57.2073, 964.844, 1216.32, 722.728, 0, 0, 0, 0
38, 17.7241, 57.2603, 964.842, 1216.32, 722.733, 0, 0, 0, 0
38, 17.7241, 57.2603, 964.842, 1216.32, 722.733, 0, 0, 0, 0
39, 17.7241, 57.2338, 964.839, 1216.11, 722.745, 0, 0, 0, 0
39, 17.7241, 57.2338, 964.839, 1216.11, 722.745, 0, 0, 0, 0
40, 17.7241, 57.2073, 964.837, 1216.11, 722.522, 0, 0, 0, 0
40, 17.7241, 57.2073, 964.837, 1215.88, 722.522, 0, 0, 0, 0
41, 17.7245, 57.2233, 964.835, 1215.89, 722.532, 0, 0, 0, 0
41, 17.7245, 57.2233, 964.835, 1216.12, 722.532, 0, 0, 0, 0
42, 17.7241, 57.2921, 964.832, 1215.9, 722.54, 0, 0, 0, 0
42, 17.7241, 57.2921, 964.832, 1215.9, 722.54, 0, 0, 0, 0
43, 17.7241, 57.255, 964.829, 1216.14, 722.553, 0, 0, 0, 0
43, 17.7241, 57.255, 964.829, 1216.14, 722.553, 0, 0, 0, 0
44, 17.7238, 57.2444, 964.827, 1215.92, 722.331, 0, 0, 0, 0
44, 17.7238, 57.2444, 964.827, 1215.69, 722.102, 0, 0, 0, 0
45, 17.7238, 57.1967, 964.825, 1215.7, 722.108, 0, 0, 0, 0
45, 17.7238, 57.1967, 964.825, 1215.93, 722.108, 0, 0, 0, 0
46, 17.7235, 57.1648, 964.823, 1216.16, 722.345, 0, 0, 0, 0
46, 17.7235, 57.1648, 964.823, 1216.16, 722.345, 0, 0, 0, 0
47, 17.7238, 57.0801, 964.822, 1216.17, 722.349, 0, 0, 0, 0
47, 17.7238, 57.0801, 964.822, 1216.17, 722.349, 0, 0, 0, 0
48, 17.7238, 57.0324, 964.82, 1216.17, 722.584, 0, 0, 0, 0
48, 17.7238, 57.0324, 964.82, 1216.17, 722.355, 0, 0, 0, 0
49, 17.7238, 57.0218, 964.819, 1216.18, 722.361, 0, 0, 0, 0
49, 17.7238, 57.0218, 964.819, 1215.95, 722.361, 0, 0, 0, 0
50, 17.7238, 57.0059, 964.817, 1215.96, 722.367, 0, 0, 0, 0
50, 17.7238, 57.0059, 964.817, 1215.96, 722.367, 0, 0, 0, 0
51, 17.7238, 56.9953, 964.817, 1215.96, 722.138, 0, 0, 0, 0
