0, 17.7207, 57.5302, 964.806, 1216.68, 722.863, 0, 0, 0, 0
1, 17.721, 57.4878, 964.809, 1216.67, 722.855, 0, 0, 0, 0
1, 17.721, 57.4878, 964.809, 1216.67, 722.855, 0, 0, 0, 0
2, 17.7213, 57.4349, 964.809, 1216.67, 722.853, 0, 0, 0, 0
2, 17.7213, 57.4349, 964.809, 1216.67, 722.853, 0, 0, 0, 0
3, 17.7213, 57.4561, 964.811, 1216.67, 722.847, 0, 0, 0, 0
3, 17.7213, 57.4561, 964.811, 1216.67, 722.847, 0, 0, 0, 0
4, 17.7213, 57.419, 964.811, 1216.67, 722.847, 0, 0, 0, 0
4, 17.7213, 57.419, 964.811, 1216.67, 722.847, 0, 0, 0, 0
5, 17.7213, 57.4773, 964.814, 1216.65, 722.834, 0, 0, 0, 0
5, 17.7213, 57.4773, 964.814, 1216.65, 722.834, 0, 0, 0, 0
6, 17.7213, 57.3978, 964.814, 1216.65, 722.834, 0, 0, 0, 0
6, 17.7213, 57.3978, 964.814, 1216.65, 722.834, 0, 0, 0, 0
7, 17.721, 57.4772, 964.817, 1216.64, 722.825, 0, 0, 0, 0
7, 17.721, 57.4772, 964.817, 1216.64, 722.825, 0, 0, 0, 0
8, 17.721, 57.3924, 964.82, 1216.63, 722.812, 0, 0, 0, 0
8, 17.721, 57.3924, 964.82, 1216.63, 722.812, 0, 0, 0, 0
9, 17.721, 57.3765, 964.822, 1216.62, 722.806, 0, 0, 0, 0
9, 17.721, 57.3765, 964.822, 1216.62, 722.806, 0, 0, 0, 0
10, 17.721, 57.3765, 964.824, 1216.62, 722.8, 0, 0, 0, 0
10, 17.721, 57.3765, 964.824, 1216.62, 723.029, 0, 0, 0, 0
11, 17.721, 57.3447, 964.827, 1216.61, 723.017, 0, 0, 0, 0
11, 17.721, 57.3447, 964.827, 1216.61, 723.017, 0, 0, 0, 0
12, 17.721, 57.4083, 964.83, 1216.59, 723.005, 0, 0, 0, 0
12, 17.721, 57.4083, 964.83, 1216.59, 723.005, 0, 0, 0, 0
13, 17.721, 57.4348, 964.832, 1216.59, 723.228, 0, 0, 0, 0
13, 17.721, 57.4348, 964.832, 1216.59, 723.228, 0, 0, 0, 0
14, 17.721, 57.4295, 964.834, 1216.58, 723.222, 0, 0, 0, 0
14, 17.721, 57.4295, 964.834, 1216.58, 723.222, 0, 0, 0, 0
15, 17.721, 57.4931, 964.835, 1216.58, 723.215, 0, 0, 0, 0
15, 17.721, 57.4931, 964.835, 1216.58, 722.987, 0, 0, 0, 0
16, 17.7213, 57.4296, 964.834, 1216.58, 722.99, 0, 0, 0, 0
16, 17.7213, 57.4296, 964.834, 1216.58, 722.99, 0, 0, 0, 0
17, 17.721, 57.3659, 964.834, 1216.81, 722.764, 0, 0, 0, 0
17, 17.721, 57.3659, 964.834, 1216.81, 722.764, 0, 0, 0, 0
18, 17.721, 57.3977, 964.834, 1216.81, 722.764, 0, 0, 0, 0
18, 17.721, 57.3977, 964.834, 1216.81, 722.764, 0, 0, 0, 0
19, 17.7213, 57.3978, 964.836, 1216.8, 722.755, 0, 0, 0, 0
19, 17.7213, 57.3978, 964.836, 1216.8, 722.755, 0, 0, 0, 0
20, 17.7213, 57.4296, 964.836, 1216.8, 722.755, 0, 0, 0, 0
20, 17.7213, 57.4296, 964.836, 1216.8, 722.755, 0, 0, 0, 0
21, 17.7213, 57.3819, 964.836, 1216.57, 722.755, 0, 0, 0, 0
21, 17.7213, 57.3819, 964.836, 1216.57, 722.755, 0, 0, 0, 0
22, 17.7213, 57.419, 964.836, 1216.57, 722.755, 0, 0, 0, 0
22, 17.7213, 57.419, 964.836, 1216.57, 722.755, 0, 0, 0, 0
23, 17.7213, 57.3819, 964.834, 1216.58, 722.761, 0, 0, 0, 0
23, 17.7213, 57.3819, 964.834, 1216.58, 722.761, 0, 0, 0, 0
24, 17.7213, 57.4402, 964.836, 1216.57, 722.755, 0, 0, 0, 0
24, 17.7213, 57.4402, 964.836, 1216.57, 722.755, 0, 0, 0, 0
25, 17.7213, 57.3501, 964.838, 1216.8, 722.749, 0, 0, 0, 0
25, 17.7213, 57.3501, 964.838, 1216.8, 722.749, 0, 0, 0, 0
26, 17.7216, 57.3236, 964.838, 1216.8, 722.748, 0, 0, 0, 0
26, 17.7216, 57.3236, 964.838, 1216.57, 722.748, 0, 0, 0, 0
27, 17.7219, 57.3184, 964.839, 1216.56, 722.746, 0, 0, 0, 0
27, 17.7219, 57.3184, 964.839, 1216.56, 722.746, 0, 0, 0, 0
28, 17.7219, 57.3661, 964.839, 1216.56, 722.746, 0, 0, 0, 0
28, 17.7219, 57.3661, 964.839, 1216.56, 722.746, 0, 0, 0, 0
29, 17.7222, 57.3449, 964.839, 1216.56, 722.973, 0, 0, 0, 0
29, 17.7222, 57.3449, 964.839, 1216.56, 722.973, 0, 0, 0, 0
30, 17.7226, 57.329, 964.84, 1216.56, 722.971, 0, 0, 0, 0
30, 17.7226, 57.329, 964.84, 1216.56, 723.2, 0, 0, 0, 0
31, 17.7226, 57.3237, 964.841, 1216.55, 723.194, 0, 0, 0, 0
31, 17.7226, 57.3237, 964.841, 1216.55, 723.194, 0, 0, 0, 0
32, 17.7222, 57.3078, 964.841, 1216.56, 722.967, 0, 0, 0, 0
