0, 17.6944, 57.7972, 964.755, 1216.18, 722.363, 0, 0, 0, 0
1, 17.6944, 57.7813, 964.754, 1216.19, 722.14, 0, 0, 0, 0
1, 17.6944, 57.7813, 964.754, 1215.96, 721.911, 0, 0, 0, 0
2, 17.6944, 57.7548, 964.754, 1215.96, 721.911, 0, 0, 0, 0
2, 17.6944, 57.7548, 964.754, 1215.96, 721.911, 0, 0, 0, 0
3, 17.6944, 57.7654, 964.754, 1215.96, 721.911, 0, 0, 0, 0
3, 17.6944, 57.7654, 964.754, 1215.96, 721.911, 0, 0, 0, 0
4, 17.6947, 57.7707, 964.756, 1215.95, 721.904, 0, 0, 0, 0
4, 17.6947, 57.7707, 964.756, 1215.95, 721.904, 0, 0, 0, 0
5, 17.6947, 57.8025, 964.757, 1216.17, 722.127, 0, 0, 0, 0
5, 17.6947, 57.8025, 964.757, 1216.4, 722.127, 0, 0, 0, 0
6, 17.6944, 57.7601, 964.759, 1216.4, 722.122, 0, 0, 0, 0
6, 17.6944, 57.7601, 964.759, 1216.86, 722.351, 0, 0, 0, 0
7, 17.6944, 57.7548, 964.762, 1216.84, 722.339, 0, 0, 0, 0
7, 17.6944, 57.7548, 964.762, 1217.07, 722.568, 0, 0, 0, 0
8, 17.6944, 57.8025, 964.767, 1217.05, 722.778, 0, 0, 0, 0
8, 17.6944, 57.8025, 964.767, 1217.05, 722.778, 0, 0, 0, 0
9, 17.6944, 57.776, 964.77, 1217.04, 722.995, 0, 0, 0, 0
9, 17.6944, 57.776, 964.77, 1217.04, 722.995, 0, 0, 0, 0
10, 17.6944, 57.8078, 964.774, 1217.04, 722.995, 0, 0, 0, 0
10, 17.6944, 57.8078, 964.774, 1217.03, 722.983, 0, 0, 0, 0
11, 17.6944, 57.7972, 964.777, 1217.02, 722.971, 0, 0, 0, 0
11, 17.6944, 57.7972, 964.777, 1217.02, 722.971, 0, 0, 0, 0
12, 17.6947, 57.8131, 964.777, 1217.02, 722.97, 0, 0, 0, 0
12, 17.6947, 57.8131, 964.777, 1217.02, 722.97, 0, 0, 0, 0
13, 17.6947, 57.7972, 964.781, 1217.01, 722.957, 0, 0, 0, 0
13, 17.6947, 57.7972, 964.781, 1217.01, 722.957, 0, 0, 0, 0
14, 17.6944, 57.7336, 964.782, 1217, 722.952, 0, 0, 0, 0
14, 17.6944, 57.7336, 964.782, 1217, 722.952, 0, 0, 0, 0
15, 17.6941, 57.8024, 964.781, 1217, 722.955, 0, 0, 0, 0
15, 17.6941, 57.8024, 964.781, 1217, 722.726, 0, 0, 0, 0
16, 17.6941, 57.7812, 964.781, 1217, 722.726, 0, 0, 0, 0
16, 17.6941, 57.7812, 964.781, 1217, 722.726, 0, 0, 0, 0
17, 17.6941, 57.813, 964.781, 1217, 722.726, 0, 0, 0, 0
17, 17.6941, 57.813, 964.781, 1217, 722.726, 0, 0, 0, 0
18, 17.6941, 57.7971, 964.781, 1217, 722.726, 0, 0, 0, 0
18, 17.6941, 57.7971, 964.781, 1217, 722.955, 0, 0, 0, 0
19, 17.6941, 57.8289, 964.781, 1217, 722.955, 0, 0, 0, 0
19, 17.6941, 57.8289, 964.781, 1217, 722.955, 0, 0, 0, 0
20, 17.6941, 57.8554, 964.783, 1217, 722.949, 0, 0, 0, 0
20, 17.6941, 57.8554, 964.783, 1217, 722.949, 0, 0, 0, 0
21, 17.6941, 57.7706, 964.783, 1217, 722.949, 0, 0, 0, 0
21, 17.6941, 57.7706, 964.783, 1217, 722.949, 0, 0, 0, 0
22, 17.6937, 57.8077, 964.781, 1217, 722.957, 0, 0, 0, 0
22, 17.6937, 57.8077, 964.781, 1216.78, 722.499, 0, 0, 0, 0
23, 17.6941, 57.7918, 964.78, 1216.78, 722.503, 0, 0, 0, 0
23, 17.6941, 57.7918, 964.78, 1216.78, 722.503, 0, 0, 0, 0
24, 17.6941, 57.8236, 964.778, 1216.79, 722.28, 0, 0, 0, 0
24, 17.6941, 57.8236, 964.778, 1216.79, 722.28, 0, 0, 0, 0
25, 17.6937, 57.8024, 964.776, 1216.79, 722.289, 0, 0, 0, 0
25, 17.6937, 57.8024, 964.776, 1217.02, 722.518, 0, 0, 0, 0
26, 17.6934, 57.813, 964.775, 1217.02, 722.519, 0, 0, 0, 0
26, 17.6934, 57.813, 964.775, 1217.02, 722.748, 0, 0, 0, 0
27, 17.6934, 57.8077, 964.774, 1217.03, 722.754, 0, 0, 0, 0
27, 17.6934, 57.8077, 964.774, 1217.03, 722.754, 0, 0, 0, 0
28, 17.6928, 57.7864, 964.771, 1217.04, 722.992, 0, 0, 0, 0
28, 17.6928, 57.7864, 964.771, 1217.04, 722.992, 0, 0, 0, 0
29, 17.6928, 57.797, 964.771, 1217.04, 722.992, 0, 0, 0, 0
29, 17.6928, 57.797, 964.771, 1217.04, 722.992, 0, 0, 0, 0
30, 17.6928, 57.8235, 964.771, 1217.04, 722.992, 0, 0, 0, 0
30, 17.6928, 57.8235, 964.771, 1217.04, 722.763, 0, 0, 0, 0
31, 17.6928, 57.797, 964.773, 1217.03, 722.757, 0, 0, 0, 0
31, 17.6928, 57.797, 964.773, 1217.03, 722.757, 0, 0, 0, 0
32, 17.6928, 57.7705, 964.776, 1217.02, 722.745, 0, 0, 0, 0
32, 17.6928, 57.7705, 964.776, 1217.02, 722.745, 0, 0, 0, 0
33, 17.6928, 57.8076, 964.783, 1217.23, 722.95, 0, 0, 0, 0
33, 17.6928, 57.8076, 964.783, 1217.23, 723.179, 0, 0, 0, 0
34, 17.6928, 57.8076, 964.784, 1217.22, 723.172, 0, 0, 0, 0
34, 17.6928, 57.8076, 964.784, 1217.45, 723.401, 0, 0, 0, 0
35, 17.6928, 57.7705, 964.783, 1217.46, 723.408, 0, 0, 0, 0
35, 17.6928, 57.7705, 964.783, 1217.23, 723.179, 0, 0, 0, 0
36, 17.6925, 57.9029, 964.78, 1217.01, 722.958, 0, 0, 0, 0
36, 17.6925, 57.9029, 964.78, 1217.01, 722.958, 0, 0, 0, 0
37, 17.6928, 57.8659, 964.778, 1216.79, 722.51, 0, 0, 0, 0
37, 17.6928, 57.8659, 964.778, 1216.33, 722.052, 0, 0, 0, 0
38, 17.6925, 57.8393, 964.777, 1216.33, 722.054, 0, 0, 0, 0
39, 17.6925, 57.8711, 964.777, 1216.33, 722.054, 0, 0, 0, 0
39, 17.6925, 57.8711, 964.777, 1216.33, 722.054, 0, 0, 0, 0
40, 17.6925, 57.9029, 964.777, 1216.33, 722.054, 0, 0, 0, 0
40, 17.6925, 57.9029, 964.777, 1216.56, 722.283, 0, 0, 0, 0
41, 17.6925, 57.94, 964.777, 1216.79, 722.512, 0, 0, 0, 0
41, 17.6925, 57.94, 964.777, 1217.02, 722.512, 0, 0, 0, 0
42, 17.6928, 57.9401, 964.776, 1217.02, 722.516, 0, 0, 0, 0
42, 17.6928, 57.9401, 964.776, 1216.79, 722.287, 0, 0, 0, 0
43, 17.6925, 57.9347, 964.772, 1216.81, 722.302, 0, 0, 0, 0
