0, 17.7305, 57.4095, 964.707, 1215.9, 722.079, 0, 0, 0, 0
1, 17.7302, 57.4572, 964.708, 1215.89, 721.846, 0, 0, 0, 0
1, 17.7302, 57.4572, 964.708, 1216.12, 722.075, 0, 0, 0, 0
2, 17.7302, 57.3618, 964.71, 1216.12, 722.069, 0, 0, 0, 0
2, 17.7302, 57.3618, 964.71, 1215.89, 722.069, 0, 0, 0, 0
3, 17.7298, 57.3617, 964.711, 1215.88, 722.066, 0, 0, 0, 0
3, 17.7298, 57.3617, 964.711, 1215.88, 722.066, 0, 0, 0, 0
4, 17.7298, 57.4359, 964.711, 1215.88, 722.066, 0, 0, 0, 0
4, 17.7298, 57.4359, 964.711, 1215.88, 722.066, 0, 0, 0, 0
5, 17.7298, 57.3935, 964.714, 1215.87, 722.053, 0, 0, 0, 0
5, 17.7298, 57.3935, 964.714, 1216.1, 722.053, 0, 0, 0, 0
6, 17.7302, 57.3883, 964.718, 1216.09, 722.039, 0, 0, 0, 0
6, 17.7302, 57.3883, 964.718, 1216.09, 722.039, 0, 0, 0, 0
7, 17.7302, 57.383, 964.722, 1216.07, 722.256, 0, 0, 0, 0
7, 17.7302, 57.383, 964.722, 1216.07, 722.256, 0, 0, 0, 0
8, 17.7302, 57.3512, 964.725, 1216.06, 722.472, 0, 0, 0, 0
8, 17.7302, 57.3512, 964.725, 1216.06, 722.472, 0, 0, 0, 0
9, 17.7302, 57.3671, 964.728, 1216.05, 722.689, 0, 0, 0, 0
9, 17.7302, 57.3671, 964.728, 1216.05, 723.147, 0, 0, 0, 0
10, 17.7302, 57.3724, 964.73, 1216.04, 723.141, 0, 0, 0, 0
10, 17.7302, 57.3724, 964.73, 1216.04, 723.141, 0, 0, 0, 0
11, 17.7302, 57.3035, 964.734, 1216.03, 723.129, 0, 0, 0, 0
11, 17.7302, 57.3035, 964.734, 1216.03, 723.129, 0, 0, 0, 0
12, 17.7302, 57.4254, 964.737, 1216.02, 723.117, 0, 0, 0, 0
12, 17.7302, 57.4254, 964.737, 1216.02, 723.117, 0, 0, 0, 0
13, 17.7302, 57.3777, 964.74, 1216.24, 723.104, 0, 0, 0, 0
13, 17.7302, 57.3777, 964.74, 1216.01, 723.104, 0, 0, 0, 0
14, 17.7302, 57.3512, 964.744, 1216, 723.092, 0, 0, 0, 0
14, 17.7302, 57.3512, 964.744, 1216, 723.092, 0, 0, 0, 0
15, 17.7298, 57.3564, 964.745, 1216.22, 723.089, 0, 0, 0, 0
15, 17.7298, 57.3564, 964.745, 1216.22, 723.089, 0, 0, 0, 0
16, 17.7295, 57.4041, 964.748, 1215.98, 723.078, 0, 0, 0, 0
16, 17.7295, 57.4041, 964.748, 1215.98, 723.078, 0, 0, 0, 0
17, 17.7295, 57.3564, 964.749, 1215.97, 723.071, 0, 0, 0, 0
17, 17.7295, 57.3564, 964.749, 1215.97, 723.071, 0, 0, 0, 0
18, 17.7295, 57.3723, 964.748, 1215.98, 723.078, 0, 0, 0, 0
18, 17.7295, 57.3723, 964.748, 1215.98, 723.078, 0, 0, 0, 0
19, 17.7295, 57.3723, 964.748, 1215.98, 722.849, 0, 0, 0, 0
19, 17.7295, 57.3723, 964.748, 1215.98, 722.849, 0, 0, 0, 0
20, 17.7295, 57.3617, 964.746, 1215.99, 722.626, 0, 0, 0, 0
20, 17.7295, 57.3617, 964.746, 1215.99, 722.626, 0, 0, 0, 0
21, 17.7295, 57.367, 964.744, 1215.99, 722.403, 0, 0, 0, 0
21, 17.7295, 57.367, 964.744, 1215.99, 721.945, 0, 0, 0, 0
22, 17.7292, 57.4306, 964.74, 1216.01, 721.96, 0, 0, 0, 0
