0, 17.7257, 57.5202, 964.805, 1215.77, 721.954, 0, 0, 0, 0
1, 17.726, 57.4991, 964.807, 1215.76, 722.403, 0, 0, 0, 0
1, 17.726, 57.4991, 964.807, 1215.76, 722.632, 0, 0, 0, 0
2, 17.726, 57.4461, 964.807, 1215.76, 722.632, 0, 0, 0, 0
2, 17.726, 57.4461, 964.807, 1215.76, 722.861, 0, 0, 0, 0
3, 17.726, 57.4938, 964.807, 1215.76, 722.632, 0, 0, 0, 0
3, 17.726, 57.4938, 964.807, 1215.76, 722.632, 0, 0, 0, 0
4, 17.726, 57.4673, 964.807, 1215.99, 722.632, 0, 0, 0, 0
4, 17.726, 57.4673, 964.807, 1215.99, 722.632, 0, 0, 0, 0
5, 17.726, 57.4302, 964.807, 1215.99, 722.632, 0, 0, 0, 0
5, 17.726, 57.4302, 964.807, 1215.76, 722.632, 0, 0, 0, 0
6, 17.726, 57.4408, 964.804, 1215.78, 722.644, 0, 0, 0, 0
6, 17.726, 57.4408, 964.804, 1215.78, 722.415, 0, 0, 0, 0
7, 17.726, 57.4885, 964.8, 1215.79, 722.199, 0, 0, 0, 0
7, 17.726, 57.4885, 964.8, 1215.79, 722.199, 0, 0, 0, 0
8, 17.726, 57.4514, 964.799, 1215.79, 721.976, 0, 0, 0, 0
8, 17.726, 57.4514, 964.799, 1215.79, 721.976, 0, 0, 0, 0
9, 17.726, 57.4726, 964.797, 1215.8, 721.982, 0, 0, 0, 0
9, 17.726, 57.4726, 964.797, 1215.8, 721.982, 0, 0, 0, 0
10, 17.726, 57.4779, 964.794, 1215.81, 721.994, 0, 0, 0, 0
10, 17.726, 57.4779, 964.794, 1215.81, 721.765, 0, 0, 0, 0
11, 17.7264, 57.4673, 964.791, 1215.82, 721.776, 0, 0, 0, 0
11, 17.7264, 57.4673, 964.791, 1215.82, 721.776, 0, 0, 0, 0
12, 17.7264, 57.4249, 964.792, 1215.82, 721.77, 0, 0, 0, 0
12, 17.7264, 57.4249, 964.792, 1215.82, 721.77, 0, 0, 0, 0
13, 17.7264, 57.4355, 964.791, 1215.82, 721.776, 0, 0, 0, 0
13, 17.7264, 57.4355, 964.791, 1215.59, 721.776, 0, 0, 0, 0
14, 17.7264, 57.4461, 964.789, 1215.6, 721.782, 0, 0, 0, 0
14, 17.7264, 57.4461, 964.789, 1215.83, 721.782, 0, 0, 0, 0
15, 17.7267, 57.4567, 964.791, 1215.82, 721.774, 0, 0, 0, 0
15, 17.7267, 57.4567, 964.791, 1215.82, 721.774, 0, 0, 0, 0
16, 17.7267, 57.4249, 964.791, 1215.82, 722.232, 0, 0, 0, 0
16, 17.7267, 57.4249, 964.791, 1215.82, 722.232, 0, 0, 0, 0
17, 17.7267, 57.3825, 964.791, 1215.82, 722.232, 0, 0, 0, 0
17, 17.7267, 57.3825, 964.791, 1215.82, 722.461, 0, 0, 0, 0
18, 17.7267, 57.4302, 964.791, 1215.82, 722.461, 0, 0, 0, 0
18, 17.7267, 57.4302, 964.791, 1215.82, 722.69, 0, 0, 0, 0
19, 17.7264, 57.462, 964.789, 1215.83, 722.698, 0, 0, 0, 0
19, 17.7264, 57.462, 964.789, 1215.83, 722.698, 0, 0, 0, 0
20, 17.7267, 57.3878, 964.788, 1215.83, 722.473, 0, 0, 0, 0
20, 17.7267, 57.3878, 964.788, 1215.83, 722.473, 0, 0, 0, 0
21, 17.727, 57.4303, 964.787, 1215.84, 722.477, 0, 0, 0, 0
21, 17.727, 57.4303, 964.787, 1215.84, 722.477, 0, 0, 0, 0
22, 17.727, 57.4091, 964.785, 1215.84, 722.483, 0, 0, 0, 0
22, 17.727, 57.4091, 964.785, 1215.84, 722.254, 0, 0, 0, 0
23, 17.727, 57.425, 964.785, 1215.84, 722.254, 0, 0, 0, 0
23, 17.727, 57.425, 964.785, 1215.84, 722.254, 0, 0, 0, 0
24, 17.727, 57.4833, 964.785, 1215.84, 722.025, 0, 0, 0, 0
24, 17.727, 57.4833, 964.785, 1215.84, 722.025, 0, 0, 0, 0
25, 17.727, 57.4886, 964.784, 1215.85, 722.26, 0, 0, 0, 0
25, 17.727, 57.4886, 964.784, 1215.85, 722.031, 0, 0, 0, 0
26, 17.727, 57.5204, 964.78, 1215.86, 722.043, 0, 0, 0, 0
26, 17.727, 57.5204, 964.78, 1215.86, 722.043, 0, 0, 0, 0
27, 17.7267, 57.5044, 964.776, 1215.88, 721.829, 0, 0, 0, 0
27, 17.7267, 57.5044, 964.776, 1215.88, 721.829, 0, 0, 0, 0
28, 17.7267, 57.4567, 964.776, 1215.88, 721.829, 0, 0, 0, 0
28, 17.7267, 57.4567, 964.776, 1215.88, 721.829, 0, 0, 0, 0
29, 17.7267, 57.5044, 964.773, 1215.89, 721.841, 0, 0, 0, 0
29, 17.7267, 57.5044, 964.773, 1215.89, 721.841, 0, 0, 0, 0
30, 17.727, 57.4939, 964.77, 1215.9, 721.851, 0, 0, 0, 0
30, 17.727, 57.4939, 964.77, 1215.9, 722.08, 0, 0, 0, 0
31, 17.7273, 57.4833, 964.77, 1215.9, 721.849, 0, 0, 0, 0
31, 17.7273, 57.4833, 964.77, 1215.9, 721.849, 0, 0, 0, 0
32, 17.7273, 57.4356, 964.77, 1215.9, 722.078, 0, 0, 0, 0
32, 17.7273, 57.4356, 964.77, 1215.9, 722.078, 0, 0, 0, 0
33, 17.7273, 57.4568, 964.77, 1215.9, 722.078, 0, 0, 0, 0
33, 17.7273, 57.4568, 964.77, 1215.9, 722.078, 0, 0, 0, 0
34, 17.7273, 57.5045, 964.77, 1215.9, 722.078, 0, 0, 0, 0
34, 17.7273, 57.5045, 964.77, 1216.13, 722.078, 0, 0, 0, 0
35, 17.7273, 57.4621, 964.77, 1216.35, 722.078, 0, 0, 0, 0
35, 17.7273, 57.4621, 964.77, 1216.35, 722.078, 0, 0, 0, 0
36, 17.7273, 57.4356, 964.77, 1216.58, 722.307, 0, 0, 0, 0
36, 17.7273, 57.4356, 964.77, 1216.58, 722.307, 0, 0, 0, 0
37, 17.727, 57.4356, 964.774, 1216.8, 722.525, 0, 0, 0, 0
37, 17.727, 57.4356, 964.774, 1216.8, 722.983, 0, 0, 0, 0
38, 17.727, 57.4409, 964.774, 1216.8, 722.983, 0, 0, 0, 0
