12, 17.6754, 58.0173, 964.908, 1218.37, 724.097, 0, 0, 0, 0
13, 17.6754, 58.0173, 964.908, 1218.37, 724.097, 0, 0, 0, 0
13, 17.6754, 57.9908, 964.911, 1218.36, 724.085, 0, 0, 0, 0
14, 17.6754, 57.9908, 964.911, 1218.36, 724.085, 0, 0, 0, 0
14, 17.6754, 58.0067, 964.913, 1218.58, 724.308, 0, 0, 0, 0
15, 17.6754, 58.0067, 964.913, 1218.58, 724.308, 0, 0, 0, 0
15, 17.6754, 57.9802, 964.914, 1218.58, 724.302, 0, 0, 0, 0
16, 17.6754, 57.9802, 964.914, 1218.58, 724.302, 0, 0, 0, 0
16, 17.6754, 57.9802, 964.914, 1218.12, 724.073, 0, 0, 0, 0
17, 17.6754, 57.9802, 964.914, 1218.12, 724.073, 0, 0, 0, 0
17, 17.6754, 57.9961, 964.911, 1217.9, 724.085, 0, 0, 0, 0
18, 17.6754, 57.9961, 964.911, 1217.9, 724.085, 0, 0, 0, 0
18, 17.6754, 57.9749, 964.909, 1217.68, 724.091, 0, 0, 0, 0
19, 17.6754, 57.9749, 964.909, 1217.45, 724.091, 0, 0, 0, 0
19, 17.6757, 57.9485, 964.905, 1217.47, 724.107, 0, 0, 0, 0
20, 17.6757, 57.9485, 964.905, 1217.47, 723.878, 0, 0, 0, 0
20, 17.676, 57.9326, 964.902, 1217.48, 723.659, 0, 0, 0, 0
21, 17.676, 57.9326, 964.902, 1217.48, 723.659, 0, 0, 0, 0
21, 17.676, 58.0121, 964.899, 1217.49, 723.442, 0, 0, 0, 0
22, 17.676, 58.0121, 964.899, 1217.49, 723.442, 0, 0, 0, 0
22, 17.6763, 57.9857, 964.896, 1217.5, 723.224, 0, 0, 0, 0
23, 17.6763, 57.9857, 964.896, 1217.27, 723.224, 0, 0, 0, 0
23, 17.6766, 57.9433, 964.895, 1217.28, 723.228, 0, 0, 0, 0
24, 17.6766, 57.9433, 964.895, 1217.28, 722.999, 0, 0, 0, 0
24, 17.6766, 57.9062, 964.893, 1217.28, 723.005, 0, 0, 0, 0
25, 17.6766, 57.9062, 964.893, 1217.28, 723.005, 0, 0, 0, 0
25, 17.6766, 57.9274, 964.89, 1217.29, 722.788, 0, 0, 0, 0
26, 17.6766, 57.9274, 964.89, 1217.29, 722.788, 0, 0, 0, 0
26, 17.677, 57.938, 964.889, 1217.3, 722.793, 0, 0, 0, 0
27, 17.677, 57.938, 964.889, 1217.3, 722.793, 0, 0, 0, 0
27, 17.677, 57.9433, 964.887, 1217.3, 722.799, 0, 0, 0, 0
28, 17.677, 57.9433, 964.887, 1217.3, 722.799, 0, 0, 0, 0
28, 17.677, 58.0069, 964.889, 1217.53, 723.251, 0, 0, 0, 0
29, 17.677, 58.0069, 964.889, 1217.53, 723.251, 0, 0, 0, 0
29, 17.6766, 57.9804, 964.892, 1217.52, 723.469, 0, 0, 0, 0
30, 17.6766, 57.9804, 964.892, 1217.52, 723.469, 0, 0, 0, 0
30, 17.677, 57.9804, 964.895, 1217.73, 723.914, 0, 0, 0, 0
31, 17.677, 57.9804, 964.895, 1217.96, 724.143, 0, 0, 0, 0
31, 17.6766, 57.9751, 964.897, 1217.96, 724.138, 0, 0, 0, 0
32, 17.6766, 57.9751, 964.897, 1217.96, 724.367, 0, 0, 0, 0
32, 17.6766, 57.9592, 964.898, 1217.95, 724.361, 0, 0, 0, 0
33, 17.6766, 57.9592, 964.898, 1217.95, 724.361, 0, 0, 0, 0
33, 17.6766, 58.0175, 964.9, 1217.72, 724.126, 0, 0, 0, 0
34, 17.6766, 58.0175, 964.9, 1217.72, 724.126, 0, 0, 0, 0
34, 17.6766, 58.0334, 964.903, 1217.47, 724.113, 0, 0, 0, 0
35, 17.6766, 58.0334, 964.903, 1217.47, 724.113, 0, 0, 0, 0
35, 17.6766, 58.0281, 964.903, 1217.47, 724.113, 0, 0, 0, 0
36, 17.6766, 58.0281, 964.903, 1217.47, 723.884, 0, 0, 0, 0
36, 17.6766, 58.0546, 964.905, 1217.47, 724.107, 0, 0, 0, 0
37, 17.6766, 58.0546, 964.905, 1217.47, 724.107, 0, 0, 0, 0
37, 17.6766, 58.0175, 964.907, 1217.46, 723.872, 0, 0, 0, 0
38, 17.6766, 58.0175, 964.907, 1217.46, 723.872, 0, 0, 0, 0
38, 17.6763, 58.0492, 964.908, 1217.46, 723.869, 0, 0, 0, 0
39, 17.6763, 58.0492, 964.908, 1217.69, 723.869, 0, 0, 0, 0
39, 17.6763, 58.0651, 964.911, 1217.68, 723.856, 0, 0, 0, 0
40, 17.6763, 58.0651, 964.911, 1218.13, 724.085, 0, 0, 0, 0
40, 17.6766, 58.0811, 964.915, 1218.35, 724.071, 0, 0, 0, 0
41, 17.6766, 58.0811, 964.915, 1218.35, 724.071, 0, 0, 0, 0
41, 17.6766, 58.0652, 964.918, 1218.56, 724.059, 0, 0, 0, 0
42, 17.6766, 58.0652, 964.918, 1218.56, 724.059, 0, 0, 0, 0
42, 17.6766, 58.1288, 964.923, 1218.55, 724.269, 0, 0, 0, 0
43, 17.6766, 58.1288, 964.923, 1218.55, 724.269, 0, 0, 0, 0
43, 17.6766, 58.1394, 964.923, 1218.55, 724.269, 0, 0, 0, 0
44, 17.6766, 58.1394, 964.923, 1218.55, 724.498, 0, 0, 0, 0
44, 17.677, 58.0599, 964.924, 1218.54, 724.268, 0, 0, 0, 0
45, 17.677, 58.0599, 964.924, 1218.54, 724.268, 0, 0, 0, 0
45, 17.6766, 58.0652, 964.925, 1218.54, 724.263, 0, 0, 0, 0
46, 17.6766, 58.0652, 964.925, 1218.54, 724.263, 0, 0, 0, 0
46, 17.677, 58.1394, 964.929, 1218.3, 724.25, 0, 0, 0, 0
47, 17.677, 58.1394, 964.929, 1218.53, 724.25, 0, 0, 0, 0
47, 17.6766, 58.1076, 964.932, 1218.52, 724.239, 0, 0, 0, 0
48, 17.6766, 58.1076, 964.932, 1218.52, 724.239, 0, 0, 0, 0
48, 17.6766, 58.1235, 964.935, 1218.5, 724.456, 0, 0, 0, 0
49, 17.6766, 58.1235, 964.935, 1218.5, 724.456, 0, 0, 0, 0
49, 17.677, 58.1235, 964.939, 1218.49, 724.442, 0, 0, 0, 0
50, 17.677, 58.1235, 964.939, 1218.49, 724.442, 0, 0, 0, 0
50, 17.677, 58.0652, 964.942, 1218.48, 724.43, 0, 0, 0, 0
51, 17.677, 58.0652, 964.942, 1218.48, 724.43, 0, 0, 0, 0
51, 17.6773, 58.0917, 964.944, 1218.47, 724.422, 0, 0, 0, 0
52, 17.6773, 58.0917, 964.944, 1218.24, 724.193, 0, 0, 0, 0
52, 17.6773, 58.0759, 964.944, 1218.01, 724.193, 0, 0, 0, 0
53, 17.6773, 58.0759, 964.944, 1218.01, 724.193, 0, 0, 0, 0
53, 17.6773, 58.0917, 964.944, 1217.78, 724.193, 0, 0, 0, 0
54, 17.6773, 58.0917, 964.944, 1217.78, 724.193, 0, 0, 0, 0
54, 17.6776, 58.0706, 964.947, 1217.77, 724.184, 0, 0, 0, 0
55, 17.6776, 58.0706, 964.947, 1217.77, 724.184, 0, 0, 0, 0
55, 17.6776, 58.0918, 964.95, 1217.76, 724.172, 0, 0, 0, 0
56, 17.6776, 58.0918, 964.95, 1217.99, 724.172, 0, 0, 0, 0
56, 17.6776, 58.0812, 964.953, 1218.44, 724.16, 0, 0, 0, 0
57, 17.6776, 58.0812, 964.953, 1218.44, 724.16, 0, 0, 0, 0
57, 17.6776, 58.0971, 964.953, 1218.44, 724.389, 0, 0, 0, 0
58, 17.6776, 58.0971, 964.953, 1218.44, 724.389, 0, 0, 0, 0
58, 17.6776, 58.0865, 964.955, 1218.43, 724.383, 0, 0, 0, 0
59, 17.6776, 58.0865, 964.955, 1218.43, 724.383, 0, 0, 0, 0
59, 17.6779, 58.1501, 964.959, 1218.42, 724.37, 0, 0, 0, 0
