0, 17.6551, 58.1949, 964.703, 1215.92, 721.868, 0, 0, 0, 0
1, 17.6551, 58.1949, 964.703, 1215.92, 721.868, 0, 0, 0, 0
1, 17.6551, 58.2002, 964.704, 1216.14, 721.862, 0, 0, 0, 0
2, 17.6551, 58.2002, 964.704, 1216.14, 722.091, 0, 0, 0, 0
2, 17.6548, 58.2796, 964.709, 1216.12, 722.075, 0, 0, 0, 0
3, 17.6548, 58.2796, 964.709, 1216.12, 722.304, 0, 0, 0, 0
3, 17.6551, 58.2426, 964.711, 1216.34, 722.295, 0, 0, 0, 0
4, 17.6551, 58.2426, 964.711, 1216.34, 722.295, 0, 0, 0, 0
4, 17.6548, 58.2373, 964.709, 1216.58, 722.304, 0, 0, 0, 0
5, 17.6548, 58.2373, 964.709, 1216.58, 722.304, 0, 0, 0, 0
5, 17.6548, 58.232, 964.71, 1216.8, 722.526, 0, 0, 0, 0
6, 17.6548, 58.232, 964.71, 1216.8, 722.526, 0, 0, 0, 0
6, 17.6551, 58.2532, 964.709, 1216.81, 722.53, 0, 0, 0, 0
7, 17.6551, 58.2532, 964.709, 1216.81, 722.53, 0, 0, 0, 0
7, 17.6554, 58.1738, 964.708, 1216.58, 722.306, 0, 0, 0, 0
8, 17.6554, 58.1738, 964.708, 1216.58, 722.306, 0, 0, 0, 0
8, 17.6557, 58.2056, 964.707, 1216.36, 722.081, 0, 0, 0, 0
9, 17.6557, 58.2056, 964.707, 1216.36, 722.081, 0, 0, 0, 0
9, 17.6557, 58.1685, 964.705, 1216.36, 722.087, 0, 0, 0, 0
10, 17.6557, 58.1685, 964.705, 1216.13, 722.087, 0, 0, 0, 0
10, 17.6557, 58.1844, 964.704, 1216.14, 722.093, 0, 0, 0, 0
11, 17.6557, 58.1844, 964.704, 1216.14, 722.093, 0, 0, 0, 0
11, 17.656, 58.2056, 964.702, 1216.15, 722.098, 0, 0, 0, 0
12, 17.656, 58.2056, 964.702, 1216.15, 722.098, 0, 0, 0, 0
12, 17.656, 58.1473, 964.704, 1216.37, 722.092, 0, 0, 0, 0
13, 17.656, 58.1473, 964.704, 1216.37, 722.092, 0, 0, 0, 0
13, 17.6557, 58.2162, 964.704, 1216.6, 722.093, 0, 0, 0, 0
14, 17.6557, 58.2162, 964.704, 1216.6, 722.093, 0, 0, 0, 0
14, 17.6557, 58.1473, 964.702, 1216.6, 722.099, 0, 0, 0, 0
15, 17.6557, 58.1473, 964.702, 1216.38, 722.099, 0, 0, 0, 0
15, 17.6557, 58.1632, 964.7, 1216.38, 722.105, 0, 0, 0, 0
16, 17.6557, 58.1632, 964.7, 1216.38, 722.105, 0, 0, 0, 0
16, 17.6557, 58.2215, 964.7, 1216.38, 722.105, 0, 0, 0, 0
17, 17.6557, 58.2215, 964.7, 1216.38, 722.105, 0, 0, 0, 0
17, 17.6557, 58.1261, 964.702, 1216.15, 722.099, 0, 0, 0, 0
18, 17.6557, 58.1261, 964.702, 1216.38, 722.099, 0, 0, 0, 0
18, 17.6557, 58.195, 964.7, 1216.38, 722.105, 0, 0, 0, 0
19, 17.6557, 58.195, 964.7, 1216.15, 722.105, 0, 0, 0, 0
19, 17.6557, 58.1049, 964.699, 1216.16, 722.111, 0, 0, 0, 0
20, 17.6557, 58.1049, 964.699, 1216.16, 722.111, 0, 0, 0, 0
20, 17.6557, 58.2003, 964.7, 1216.15, 722.105, 0, 0, 0, 0
21, 17.6557, 58.2003, 964.7, 1216.15, 722.105, 0, 0, 0, 0
21, 17.656, 58.2692, 964.701, 1216.38, 722.104, 0, 0, 0, 0
22, 17.656, 58.2692, 964.701, 1216.38, 722.104, 0, 0, 0, 0
22, 17.656, 58.2109, 964.701, 1216.38, 722.104, 0, 0, 0, 0
23, 17.656, 58.2109, 964.701, 1216.38, 722.104, 0, 0, 0, 0
23, 17.656, 58.2427, 964.702, 1216.37, 722.098, 0, 0, 0, 0
24, 17.656, 58.2427, 964.702, 1216.37, 722.098, 0, 0, 0, 0
24, 17.656, 58.2427, 964.702, 1216.15, 722.098, 0, 0, 0, 0
25, 17.656, 58.2427, 964.702, 1216.15, 722.098, 0, 0, 0, 0
25, 17.656, 58.2533, 964.701, 1216.38, 722.104, 0, 0, 0, 0
26, 17.656, 58.2533, 964.701, 1216.84, 722.104, 0, 0, 0, 0
26, 17.6557, 58.2533, 964.699, 1216.85, 722.111, 0, 0, 0, 0
27, 17.6557, 58.2533, 964.699, 1216.85, 722.111, 0, 0, 0, 0
27, 17.6557, 58.2745, 964.699, 1216.85, 722.111, 0, 0, 0, 0
28, 17.6557, 58.2745, 964.699, 1216.85, 722.111, 0, 0, 0, 0
28, 17.6557, 58.3063, 964.697, 1216.62, 722.118, 0, 0, 0, 0
29, 17.6557, 58.3063, 964.697, 1216.62, 722.118, 0, 0, 0, 0
29, 17.6557, 58.2586, 964.695, 1216.4, 722.124, 0, 0, 0, 0
30, 17.6557, 58.2586, 964.695, 1216.4, 722.124, 0, 0, 0, 0
30, 17.6557, 58.2533, 964.695, 1216.4, 722.124, 0, 0, 0, 0
31, 17.6557, 58.2533, 964.695, 1216.4, 722.124, 0, 0, 0, 0
31, 17.6557, 58.2533, 964.697, 1216.17, 721.889, 0, 0, 0, 0
32, 17.6557, 58.2533, 964.697, 1216.17, 721.889, 0, 0, 0, 0
32, 17.6557, 58.2851, 964.697, 1216.17, 722.118, 0, 0, 0, 0
33, 17.6557, 58.2851, 964.697, 1216.17, 722.118, 0, 0, 0, 0
33, 17.6557, 58.2533, 964.695, 1216.17, 722.124, 0, 0, 0, 0
34, 17.6557, 58.2533, 964.695, 1216.17, 722.124, 0, 0, 0, 0
34, 17.6557, 58.2533, 964.694, 1216.18, 722.13, 0, 0, 0, 0
35, 17.6557, 58.2533, 964.694, 1216.18, 722.13, 0, 0, 0, 0
35, 17.656, 58.248, 964.692, 1216.18, 722.135, 0, 0, 0, 0
36, 17.656, 58.248, 964.692, 1216.18, 722.135, 0, 0, 0, 0
36, 17.656, 58.2162, 964.691, 1216.19, 722.141, 0, 0, 0, 0
37, 17.656, 58.2162, 964.691, 1216.19, 722.141, 0, 0, 0, 0
37, 17.6557, 58.2374, 964.69, 1216.19, 722.142, 0, 0, 0, 0
38, 17.6557, 58.2374, 964.69, 1216.19, 722.142, 0, 0, 0, 0
38, 17.656, 58.2003, 964.689, 1216.19, 722.147, 0, 0, 0, 0
39, 17.656, 58.2003, 964.689, 1216.19, 722.147, 0, 0, 0, 0
39, 17.656, 58.0997, 964.687, 1216.2, 722.153, 0, 0, 0, 0
40, 17.656, 58.0997, 964.687, 1216.2, 722.153, 0, 0, 0, 0
40, 17.656, 58.2003, 964.685, 1216.21, 722.159, 0, 0, 0, 0
41, 17.656, 58.2003, 964.685, 1216.21, 722.159, 0, 0, 0, 0
41, 17.6564, 58.248, 964.686, 1216.2, 722.157, 0, 0, 0, 0
42, 17.6564, 58.248, 964.686, 1216.2, 722.157, 0, 0, 0, 0
42, 17.656, 58.195, 964.685, 1216.21, 722.159, 0, 0, 0, 0
43, 17.656, 58.195, 964.685, 1216.21, 722.159, 0, 0, 0, 0
43, 17.6564, 58.2004, 964.686, 1216.43, 722.157, 0, 0, 0, 0
44, 17.6564, 58.2004, 964.686, 1216.43, 722.157, 0, 0, 0, 0
44, 17.6564, 58.1845, 964.686, 1216.43, 722.157, 0, 0, 0, 0
45, 17.6564, 58.1845, 964.686, 1216.43, 722.157, 0, 0, 0, 0
45, 17.6564, 58.2004, 964.686, 1216.43, 722.157, 0, 0, 0, 0
46, 17.6564, 58.2004, 964.686, 1216.43, 722.157, 0, 0, 0, 0
46, 17.6567, 58.2322, 964.688, 1216.42, 722.148, 0, 0, 0, 0
47, 17.6567, 58.2322, 964.688, 1216.42, 722.148, 0, 0, 0, 0
47, 17.6567, 58.2799, 964.687, 1216.66, 722.154, 0, 0, 0, 0
48, 17.6567, 58.2799, 964.687, 1216.66, 722.154, 0, 0, 0, 0
48, 17.6567, 58.264, 964.685, 1216.67, 722.16, 0, 0, 0, 0
49, 17.6567, 58.264, 964.685, 1216.67, 722.16, 0, 0, 0, 0
49, 17.6567, 58.2746, 964.685, 1216.67, 722.16, 0, 0, 0, 0
50, 17.6567, 58.2746, 964.685, 1216.44, 722.16, 0, 0, 0, 0
50, 17.6567, 58.3276, 964.685, 1216.44, 722.16, 0, 0, 0, 0
51, 17.6567, 58.3276, 964.685, 1216.44, 722.16, 0, 0, 0, 0
51, 17.657, 58.3276, 964.685, 1216.44, 722.159, 0, 0, 0, 0
52, 17.657, 58.3276, 964.685, 1216.44, 722.159, 0, 0, 0, 0
52, 17.6567, 58.317, 964.685, 1216.44, 722.16, 0, 0, 0, 0
53, 17.6567, 58.317, 964.685, 1216.44, 722.16, 0, 0, 0, 0
53, 17.657, 58.3965, 964.687, 1216.66, 722.382, 0, 0, 0, 0
54, 17.657, 58.3965, 964.687, 1216.43, 722.382, 0, 0, 0, 0
54, 17.657, 58.3647, 964.689, 1216.42, 722.376, 0, 0, 0, 0
55, 17.657, 58.3647, 964.689, 1216.65, 722.376, 0, 0, 0, 0
55, 17.657, 58.3064, 964.692, 1216.64, 722.822, 0, 0, 0, 0
56, 17.657, 58.3064, 964.692, 1216.64, 722.822, 0, 0, 0, 0
56, 17.657, 58.2958, 964.695, 1216.63, 722.581, 0, 0, 0, 0
57, 17.657, 58.2958, 964.695, 1216.63, 722.581, 0, 0, 0, 0
57, 17.657, 58.2958, 964.697, 1216.62, 722.574, 0, 0, 0, 0
58, 17.657, 58.2958, 964.697, 1216.39, 722.803, 0, 0, 0, 0
58, 17.6573, 58.3276, 964.699, 1216.38, 722.795, 0, 0, 0, 0
59, 17.6573, 58.3276, 964.699, 1216.61, 722.566, 0, 0, 0, 0
59, 17.6573, 58.2747, 964.699, 1216.38, 722.795, 0, 0, 0, 0
