0, 17.6782, 57.9594, 964.847, 1217.68, 723.172, 0, 0, 0, 0
1, 17.6782, 57.9594, 964.847, 1217.68, 723.172, 0, 0, 0, 0
1, 17.6779, 57.9064, 964.85, 1217.44, 723.163, 0, 0, 0, 0
2, 17.6779, 57.9064, 964.85, 1217.44, 723.163, 0, 0, 0, 0
2, 17.6779, 57.864, 964.85, 1217.44, 723.163, 0, 0, 0, 0
3, 17.6779, 57.864, 964.85, 1217.44, 723.163, 0, 0, 0, 0
3, 17.6779, 57.9117, 964.853, 1217.43, 723.15, 0, 0, 0, 0
4, 17.6779, 57.9117, 964.853, 1217.43, 723.379, 0, 0, 0, 0
4, 17.6773, 57.8639, 964.857, 1217.64, 723.593, 0, 0, 0, 0
5, 17.6773, 57.8639, 964.857, 1217.64, 723.593, 0, 0, 0, 0
5, 17.6773, 57.8851, 964.862, 1217.62, 723.804, 0, 0, 0, 0
6, 17.6773, 57.8851, 964.862, 1217.62, 723.804, 0, 0, 0, 0
6, 17.6773, 57.9222, 964.867, 1217.83, 724.015, 0, 0, 0, 0
7, 17.6773, 57.9222, 964.867, 1217.83, 724.015, 0, 0, 0, 0
7, 17.677, 57.8851, 964.87, 1217.82, 724.005, 0, 0, 0, 0
8, 17.677, 57.8851, 964.87, 1217.82, 724.005, 0, 0, 0, 0
8, 17.677, 57.848, 964.87, 1217.82, 724.005, 0, 0, 0, 0
9, 17.677, 57.848, 964.87, 1217.82, 724.005, 0, 0, 0, 0
9, 17.677, 57.8639, 964.87, 1217.59, 724.005, 0, 0, 0, 0
10, 17.677, 57.8639, 964.87, 1217.59, 724.005, 0, 0, 0, 0
10, 17.6766, 57.9168, 964.87, 1217.6, 723.777, 0, 0, 0, 0
11, 17.6766, 57.9168, 964.87, 1217.6, 723.548, 0, 0, 0, 0
11, 17.6766, 57.8267, 964.871, 1217.59, 723.542, 0, 0, 0, 0
12, 17.6766, 57.8267, 964.871, 1217.59, 723.542, 0, 0, 0, 0
12, 17.6766, 57.8903, 964.87, 1217.6, 723.319, 0, 0, 0, 0
13, 17.6766, 57.8903, 964.87, 1217.6, 723.319, 0, 0, 0, 0
13, 17.6766, 57.8267, 964.87, 1217.6, 723.319, 0, 0, 0, 0
14, 17.6766, 57.8267, 964.87, 1217.6, 723.319, 0, 0, 0, 0
14, 17.6766, 57.9009, 964.87, 1217.6, 723.319, 0, 0, 0, 0
15, 17.6766, 57.9009, 964.87, 1217.6, 723.548, 0, 0, 0, 0
15, 17.6766, 57.9221, 964.87, 1217.6, 723.548, 0, 0, 0, 0
16, 17.6766, 57.9221, 964.87, 1217.37, 723.319, 0, 0, 0, 0
