0, 17.7156, 57.7945, 965.199, 1219.6, 725.096, 0, 0, 0, 0
1, 17.7156, 57.7998, 965.201, 1219.6, 725.09, 0, 0, 0, 0
1, 17.7156, 57.7998, 965.201, 1219.6, 725.319, 0, 0, 0, 0
2, 17.7159, 57.784, 965.202, 1219.59, 725.317, 0, 0, 0, 0
3, 17.7159, 57.7946, 965.203, 1219.59, 725.311, 0, 0, 0, 0
4, 17.7159, 57.7946, 965.203, 1219.59, 725.311, 0, 0, 0, 0
4, 17.7159, 57.7681, 965.203, 1219.59, 725.311, 0, 0, 0, 0
5, 17.7159, 57.7681, 965.203, 1219.59, 725.311, 0, 0, 0, 0
5, 17.7159, 57.7522, 965.203, 1219.59, 725.082, 0, 0, 0, 0
6, 17.7159, 57.7522, 965.203, 1219.59, 724.853, 0, 0, 0, 0
6, 17.7162, 57.7628, 965.202, 1219.59, 724.856, 0, 0, 0, 0
7, 17.7162, 57.7628, 965.202, 1219.59, 725.085, 0, 0, 0, 0
7, 17.7162, 57.7522, 965.201, 1219.6, 725.091, 0, 0, 0, 0
8, 17.7162, 57.7522, 965.201, 1219.6, 725.091, 0, 0, 0, 0
8, 17.7162, 57.7628, 965.201, 1219.6, 724.863, 0, 0, 0, 0
9, 17.7162, 57.7628, 965.201, 1219.6, 724.863, 0, 0, 0, 0
9, 17.7159, 57.784, 965.198, 1219.38, 724.871, 0, 0, 0, 0
10, 17.7159, 57.784, 965.198, 1219.38, 724.871, 0, 0, 0, 0
10, 17.7159, 57.6992, 965.198, 1219.38, 724.871, 0, 0, 0, 0
11, 17.7159, 57.6992, 965.198, 1219.38, 724.871, 0, 0, 0, 0
11, 17.7159, 57.7628, 965.197, 1219.15, 724.877, 0, 0, 0, 0
12, 17.7159, 57.7628, 965.197, 1219.15, 724.877, 0, 0, 0, 0
12, 17.7159, 57.7363, 965.197, 1219.38, 724.877, 0, 0, 0, 0
13, 17.7159, 57.7363, 965.197, 1219.38, 724.877, 0, 0, 0, 0
13, 17.7162, 57.8211, 965.199, 1219.37, 724.869, 0, 0, 0, 0
14, 17.7162, 57.8211, 965.199, 1219.37, 724.64, 0, 0, 0, 0
14, 17.7159, 57.7522, 965.198, 1219.38, 724.642, 0, 0, 0, 0
15, 17.7159, 57.7522, 965.198, 1219.61, 724.642, 0, 0, 0, 0
15, 17.7159, 57.8423, 965.198, 1219.38, 724.642, 0, 0, 0, 0
16, 17.7159, 57.8423, 965.198, 1219.38, 724.642, 0, 0, 0, 0
16, 17.7159, 57.8317, 965.195, 1219.39, 724.654, 0, 0, 0, 0
17, 17.7159, 57.8317, 965.195, 1219.39, 724.654, 0, 0, 0, 0
17, 17.7159, 57.8158, 965.197, 1219.38, 724.648, 0, 0, 0, 0
18, 17.7159, 57.8158, 965.197, 1219.38, 724.877, 0, 0, 0, 0
18, 17.7159, 57.7363, 965.197, 1219.38, 724.877, 0, 0, 0, 0
19, 17.7159, 57.7363, 965.197, 1219.61, 724.877, 0, 0, 0, 0
19, 17.7156, 57.7892, 965.196, 1219.61, 725.108, 0, 0, 0, 0
20, 17.7156, 57.7892, 965.196, 1219.61, 725.108, 0, 0, 0, 0
20, 17.7153, 57.7998, 965.194, 1219.62, 724.887, 0, 0, 0, 0
21, 17.7153, 57.7998, 965.194, 1219.62, 724.887, 0, 0, 0, 0
21, 17.7153, 57.7998, 965.192, 1219.4, 724.893, 0, 0, 0, 0
22, 17.7153, 57.7998, 965.192, 1219.4, 724.893, 0, 0, 0, 0
22, 17.7153, 57.7998, 965.187, 1219.42, 724.911, 0, 0, 0, 0
23, 17.7153, 57.7998, 965.187, 1219.19, 724.911, 0, 0, 0, 0
23, 17.7153, 57.8157, 965.184, 1218.97, 724.923, 0, 0, 0, 0
24, 17.7153, 57.8157, 965.184, 1218.97, 724.923, 0, 0, 0, 0
24, 17.715, 57.7892, 965.18, 1218.99, 724.938, 0, 0, 0, 0
25, 17.715, 57.7892, 965.18, 1218.99, 724.938, 0, 0, 0, 0
25, 17.715, 57.7203, 965.177, 1219, 724.721, 0, 0, 0, 0
26, 17.715, 57.7203, 965.177, 1219, 724.721, 0, 0, 0, 0
26, 17.7153, 57.7415, 965.177, 1219, 724.719, 0, 0, 0, 0
27, 17.7153, 57.7415, 965.177, 1219, 724.719, 0, 0, 0, 0
27, 17.715, 57.8051, 965.177, 1219.23, 724.721, 0, 0, 0, 0
28, 17.715, 57.8051, 965.177, 1219.23, 724.721, 0, 0, 0, 0
28, 17.7153, 57.7309, 965.177, 1219.22, 724.719, 0, 0, 0, 0
29, 17.7153, 57.7309, 965.177, 1219.22, 724.719, 0, 0, 0, 0
29, 17.715, 57.7945, 965.177, 1219, 724.721, 0, 0, 0, 0
30, 17.715, 57.7945, 965.177, 1219, 724.95, 0, 0, 0, 0
30, 17.715, 57.8104, 965.177, 1219, 724.95, 0, 0, 0, 0
31, 17.715, 57.8104, 965.177, 1219, 724.95, 0, 0, 0, 0
31, 17.715, 57.7309, 965.178, 1218.99, 725.173, 0, 0, 0, 0
