0, 17.6985, 56.7271, 964.8, 1216.7, 723.114, 0, 0, 0, 0
1, 17.6985, 56.8013, 964.802, 1216.7, 723.108, 0, 0, 0, 0
1, 17.6985, 56.8013, 964.802, 1216.7, 723.337, 0, 0, 0, 0
2, 17.6988, 56.7801, 964.804, 1216.69, 723.33, 0, 0, 0, 0
2, 17.6988, 56.7801, 964.804, 1216.69, 723.33, 0, 0, 0, 0
3, 17.6988, 56.8491, 964.804, 1216.69, 723.33, 0, 0, 0, 0
4, 17.6988, 56.8438, 964.806, 1216.68, 723.324, 0, 0, 0, 0
4, 17.6988, 56.8438, 964.806, 1216.68, 723.324, 0, 0, 0, 0
5, 17.6988, 56.812, 964.806, 1216.68, 723.324, 0, 0, 0, 0
5, 17.6988, 56.812, 964.806, 1216.46, 723.324, 0, 0, 0, 0
6, 17.6991, 56.8014, 964.805, 1216.23, 723.099, 0, 0, 0, 0
6, 17.6991, 56.8014, 964.805, 1216.23, 723.099, 0, 0, 0, 0
7, 17.6991, 56.8014, 964.805, 1216, 723.099, 0, 0, 0, 0
7, 17.6991, 56.8014, 964.805, 1216, 723.099, 0, 0, 0, 0
8, 17.6994, 56.8333, 964.805, 1216, 722.867, 0, 0, 0, 0
8, 17.6994, 56.8333, 964.805, 1216.23, 722.867, 0, 0, 0, 0
9, 17.6994, 56.8704, 964.805, 1216.23, 722.867, 0, 0, 0, 0
9, 17.6994, 56.8704, 964.805, 1216.46, 722.867, 0, 0, 0, 0
10, 17.6994, 56.8014, 964.805, 1216.69, 722.867, 0, 0, 0, 0
10, 17.6994, 56.8014, 964.805, 1216.69, 722.867, 0, 0, 0, 0
11, 17.6994, 56.8757, 964.805, 1216.46, 722.867, 0, 0, 0, 0
11, 17.6994, 56.8757, 964.805, 1216.46, 722.867, 0, 0, 0, 0
12, 17.6994, 56.8598, 964.804, 1216.23, 722.874, 0, 0, 0, 0
12, 17.6994, 56.8598, 964.804, 1216.01, 722.645, 0, 0, 0, 0
13, 17.6994, 56.8704, 964.802, 1216.01, 722.651, 0, 0, 0, 0
13, 17.6994, 56.8704, 964.802, 1215.78, 722.651, 0, 0, 0, 0
14, 17.6994, 56.8279, 964.797, 1215.8, 722.669, 0, 0, 0, 0
14, 17.6994, 56.8279, 964.797, 1215.8, 722.669, 0, 0, 0, 0
15, 17.6994, 56.8704, 964.794, 1215.81, 722.452, 0, 0, 0, 0
15, 17.6994, 56.8704, 964.794, 1215.81, 722.452, 0, 0, 0, 0
16, 17.6994, 56.9552, 964.792, 1215.82, 722.229, 0, 0, 0, 0
16, 17.6994, 56.9552, 964.792, 1215.82, 722.229, 0, 0, 0, 0
17, 17.6991, 56.9392, 964.793, 1215.82, 722.226, 0, 0, 0, 0
17, 17.6991, 56.9392, 964.793, 1215.82, 722.454, 0, 0, 0, 0
18, 17.6991, 56.9233, 964.793, 1215.82, 722.683, 0, 0, 0, 0
