0, 17.7051, 56.9559, 964.87, 1216.91, 724.006, 0, 0, 0, 0
1, 17.7051, 56.9559, 964.87, 1216.91, 724.006, 0, 0, 0, 0
1, 17.7051, 56.887, 964.87, 1216.91, 724.006, 0, 0, 0, 0
2, 17.7051, 56.887, 964.87, 1216.91, 723.778, 0, 0, 0, 0
2, 17.7048, 56.924, 964.867, 1216.92, 723.786, 0, 0, 0, 0
3, 17.7048, 56.924, 964.867, 1216.69, 723.557, 0, 0, 0, 0
3, 17.7048, 56.8869, 964.862, 1216.48, 723.346, 0, 0, 0, 0
4, 17.7048, 56.8869, 964.862, 1216.48, 723.346, 0, 0, 0, 0
4, 17.7048, 56.8975, 964.859, 1216.49, 723.13, 0, 0, 0, 0
5, 17.7048, 56.8975, 964.859, 1216.49, 723.13, 0, 0, 0, 0
5, 17.7045, 56.9399, 964.855, 1216.5, 723.143, 0, 0, 0, 0
6, 17.7045, 56.9399, 964.855, 1216.27, 723.143, 0, 0, 0, 0
6, 17.7045, 56.9028, 964.85, 1216.29, 723.161, 0, 0, 0, 0
7, 17.7045, 56.9028, 964.85, 1216.06, 722.932, 0, 0, 0, 0
7, 17.7045, 56.9399, 964.844, 1215.86, 722.957, 0, 0, 0, 0
8, 17.7045, 56.9399, 964.844, 1215.86, 722.957, 0, 0, 0, 0
8, 17.7042, 56.8497, 964.836, 1215.66, 722.754, 0, 0, 0, 0
9, 17.7042, 56.8497, 964.836, 1215.66, 722.754, 0, 0, 0, 0
9, 17.7039, 56.8338, 964.831, 1215.68, 722.775, 0, 0, 0, 0
10, 17.7039, 56.8338, 964.831, 1215.68, 722.775, 0, 0, 0, 0
10, 17.7039, 56.8126, 964.824, 1215.7, 722.799, 0, 0, 0, 0
11, 17.7039, 56.8126, 964.824, 1215.7, 722.799, 0, 0, 0, 0
11, 17.7036, 56.7542, 964.822, 1215.71, 722.806, 0, 0, 0, 0
12, 17.7036, 56.7542, 964.822, 1215.71, 722.806, 0, 0, 0, 0
12, 17.7036, 56.7648, 964.819, 1215.72, 722.819, 0, 0, 0, 0
13, 17.7036, 56.7648, 964.819, 1215.49, 722.59, 0, 0, 0, 0
13, 17.7036, 56.7754, 964.81, 1215.52, 722.62, 0, 0, 0, 0
14, 17.7036, 56.7754, 964.81, 1215.52, 722.162, 0, 0, 0, 0
14, 17.7036, 56.7648, 964.802, 1215.55, 722.193, 0, 0, 0, 0
15, 17.7036, 56.7648, 964.802, 1215.32, 721.964, 0, 0, 0, 0
15, 17.7032, 56.7542, 964.793, 1215.36, 721.768, 0, 0, 0, 0
16, 17.7032, 56.7542, 964.793, 1215.36, 721.768, 0, 0, 0, 0
16, 17.7036, 56.7118, 964.785, 1215.39, 721.567, 0, 0, 0, 0
17, 17.7036, 56.7118, 964.785, 1215.16, 721.567, 0, 0, 0, 0
17, 17.7032, 56.7436, 964.78, 1215.18, 721.587, 0, 0, 0, 0
18, 17.7032, 56.7436, 964.78, 1215.18, 721.358, 0, 0, 0, 0
18, 17.7029, 56.7223, 964.772, 1215.2, 721.385, 0, 0, 0, 0
19, 17.7029, 56.7223, 964.772, 1215.2, 721.385, 0, 0, 0, 0
20, 17.7029, 56.7276, 964.771, 1215.21, 721.62, 0, 0, 0, 0
20, 17.7029, 56.7276, 964.771, 1215.44, 721.849, 0, 0, 0, 0
21, 17.7029, 56.7011, 964.772, 1215.43, 721.843, 0, 0, 0, 0
21, 17.7029, 56.7011, 964.772, 1215.66, 722.072, 0, 0, 0, 0
22, 17.7026, 56.6746, 964.775, 1215.65, 722.061, 0, 0, 0, 0
22, 17.7026, 56.6746, 964.775, 1215.88, 722.519, 0, 0, 0, 0
23, 17.7026, 56.7117, 964.777, 1215.87, 722.742, 0, 0, 0, 0
23, 17.7026, 56.7117, 964.777, 1215.87, 722.742, 0, 0, 0, 0
24, 17.7026, 56.7223, 964.78, 1215.86, 722.958, 0, 0, 0, 0
24, 17.7026, 56.7223, 964.78, 1215.86, 722.958, 0, 0, 0, 0
25, 17.7026, 56.5951, 964.782, 1215.86, 722.952, 0, 0, 0, 0
25, 17.7026, 56.5951, 964.782, 1216.08, 722.952, 0, 0, 0, 0
26, 17.7029, 56.6428, 964.786, 1216.07, 722.939, 0, 0, 0, 0
26, 17.7029, 56.6428, 964.786, 1216.3, 722.939, 0, 0, 0, 0
27, 17.7029, 56.6534, 964.789, 1216.52, 723.156, 0, 0, 0, 0
27, 17.7029, 56.6534, 964.789, 1216.52, 723.156, 0, 0, 0, 0
28, 17.7032, 56.5952, 964.793, 1216.73, 723.37, 0, 0, 0, 0
28, 17.7032, 56.5952, 964.793, 1216.73, 723.37, 0, 0, 0, 0
29, 17.7032, 56.5528, 964.796, 1216.72, 723.358, 0, 0, 0, 0
29, 17.7032, 56.5528, 964.796, 1216.72, 723.358, 0, 0, 0, 0
30, 17.7029, 56.5633, 964.801, 1216.7, 723.342, 0, 0, 0, 0
30, 17.7029, 56.5633, 964.801, 1216.7, 723.113, 0, 0, 0, 0
31, 17.7029, 56.5898, 964.804, 1216.69, 723.101, 0, 0, 0, 0
31, 17.7029, 56.5898, 964.804, 1216.69, 723.101, 0, 0, 0, 0
32, 17.7026, 56.5262, 964.807, 1216.68, 723.319, 0, 0, 0, 0
32, 17.7026, 56.5262, 964.807, 1216.91, 723.319, 0, 0, 0, 0
33, 17.7026, 56.558, 964.81, 1216.9, 723.307, 0, 0, 0, 0
33, 17.7026, 56.558, 964.81, 1216.9, 723.307, 0, 0, 0, 0
34, 17.7026, 56.5527, 964.814, 1216.88, 723.295, 0, 0, 0, 0
34, 17.7026, 56.5527, 964.814, 1216.66, 723.295, 0, 0, 0, 0
35, 17.7023, 56.6057, 964.816, 1216.65, 723.285, 0, 0, 0, 0
35, 17.7023, 56.6057, 964.816, 1216.65, 723.285, 0, 0, 0, 0
36, 17.7023, 56.6322, 964.818, 1216.64, 723.279, 0, 0, 0, 0
