0, 17.7207, 57.6362, 964.768, 1215.68, 722.774, 0, 0, 0, 0
1, 17.7207, 57.6521, 964.766, 1215.68, 722.78, 0, 0, 0, 0
1, 17.7207, 57.6521, 964.766, 1215.68, 722.78, 0, 0, 0, 0
2, 17.721, 57.6786, 964.765, 1215.69, 722.784, 0, 0, 0, 0
2, 17.721, 57.6786, 964.765, 1215.69, 722.326, 0, 0, 0, 0
3, 17.7207, 57.6362, 964.765, 1215.69, 722.329, 0, 0, 0, 0
3, 17.7207, 57.6362, 964.765, 1215.69, 722.329, 0, 0, 0, 0
4, 17.7207, 57.6945, 964.763, 1215.92, 722.335, 0, 0, 0, 0
4, 17.7207, 57.6945, 964.763, 1215.92, 722.335, 0, 0, 0, 0
5, 17.7203, 57.8004, 964.764, 1216.38, 722.559, 0, 0, 0, 0
5, 17.7203, 57.8004, 964.764, 1216.61, 723.017, 0, 0, 0, 0
6, 17.7203, 57.7421, 964.766, 1216.6, 723.011, 0, 0, 0, 0
6, 17.7203, 57.7421, 964.766, 1216.6, 723.011, 0, 0, 0, 0
7, 17.72, 57.8216, 964.769, 1216.59, 723.001, 0, 0, 0, 0
7, 17.72, 57.8216, 964.769, 1216.59, 723.001, 0, 0, 0, 0
8, 17.7203, 57.8375, 964.771, 1216.58, 722.992, 0, 0, 0, 0
8, 17.7203, 57.8375, 964.771, 1216.58, 722.992, 0, 0, 0, 0
9, 17.7203, 57.7951, 964.776, 1216.56, 723.203, 0, 0, 0, 0
9, 17.7203, 57.7951, 964.776, 1216.79, 723.203, 0, 0, 0, 0
10, 17.7203, 57.7898, 964.781, 1216.77, 723.185, 0, 0, 0, 0
10, 17.7203, 57.7898, 964.781, 1216.77, 723.414, 0, 0, 0, 0
11, 17.7203, 57.7739, 964.784, 1216.76, 723.402, 0, 0, 0, 0
11, 17.7203, 57.7739, 964.784, 1216.76, 723.402, 0, 0, 0, 0
12, 17.72, 57.7951, 964.787, 1216.98, 723.392, 0, 0, 0, 0
12, 17.72, 57.7951, 964.787, 1216.98, 723.392, 0, 0, 0, 0
13, 17.72, 57.8057, 964.79, 1216.97, 723.38, 0, 0, 0, 0
13, 17.72, 57.8057, 964.79, 1216.97, 723.38, 0, 0, 0, 0
14, 17.72, 57.758, 964.794, 1216.96, 723.367, 0, 0, 0, 0
14, 17.72, 57.758, 964.794, 1216.73, 723.367, 0, 0, 0, 0
15, 17.72, 57.7739, 964.797, 1216.72, 723.355, 0, 0, 0, 0
15, 17.72, 57.7739, 964.797, 1216.72, 723.355, 0, 0, 0, 0
16, 17.7203, 57.7262, 964.799, 1216.71, 723.347, 0, 0, 0, 0
16, 17.7203, 57.7262, 964.799, 1216.71, 723.347, 0, 0, 0, 0
17, 17.7203, 57.6839, 964.799, 1216.71, 723.347, 0, 0, 0, 0
17, 17.7203, 57.6839, 964.799, 1216.71, 723.347, 0, 0, 0, 0
18, 17.7207, 57.6998, 964.803, 1216.69, 723.333, 0, 0, 0, 0
18, 17.7207, 57.6998, 964.803, 1216.69, 723.333, 0, 0, 0, 0
19, 17.7207, 57.6521, 964.803, 1216.69, 723.333, 0, 0, 0, 0
19, 17.7207, 57.6521, 964.803, 1216.69, 723.333, 0, 0, 0, 0
20, 17.7207, 57.5885, 964.806, 1216.68, 723.321, 0, 0, 0, 0
20, 17.7207, 57.5885, 964.806, 1216.68, 723.321, 0, 0, 0, 0
21, 17.7207, 57.6097, 964.808, 1216.68, 723.315, 0, 0, 0, 0
21, 17.7207, 57.6097, 964.808, 1216.68, 723.315, 0, 0, 0, 0
22, 17.7203, 57.6468, 964.809, 1216.67, 723.31, 0, 0, 0, 0
22, 17.7203, 57.6468, 964.809, 1216.67, 723.081, 0, 0, 0, 0
23, 17.7203, 57.6415, 964.813, 1216.66, 723.069, 0, 0, 0, 0
23, 17.7203, 57.6415, 964.813, 1216.66, 723.069, 0, 0, 0, 0
24, 17.7203, 57.6097, 964.813, 1216.66, 723.298, 0, 0, 0, 0
24, 17.7203, 57.6097, 964.813, 1216.66, 723.298, 0, 0, 0, 0
25, 17.72, 57.5884, 964.812, 1216.66, 723.3, 0, 0, 0, 0
25, 17.72, 57.5884, 964.812, 1216.66, 723.3, 0, 0, 0, 0
