0, 17.7058, 56.9559, 964.755, 1215.49, 721.676, 0, 0, 0, 0
1, 17.7058, 56.9718, 964.75, 1215.51, 721.694, 0, 0, 0, 0
1, 17.7058, 56.9718, 964.75, 1215.51, 721.694, 0, 0, 0, 0
2, 17.7058, 56.9506, 964.747, 1215.52, 721.706, 0, 0, 0, 0
2, 17.7058, 56.9506, 964.747, 1215.52, 721.706, 0, 0, 0, 0
3, 17.7058, 56.9135, 964.747, 1215.52, 721.935, 0, 0, 0, 0
3, 17.7058, 56.9135, 964.747, 1215.52, 721.935, 0, 0, 0, 0
4, 17.7058, 56.9612, 964.745, 1215.53, 721.941, 0, 0, 0, 0
4, 17.7058, 56.9612, 964.745, 1215.53, 722.17, 0, 0, 0, 0
5, 17.7058, 56.9718, 964.745, 1215.53, 722.17, 0, 0, 0, 0
5, 17.7058, 56.9718, 964.745, 1215.53, 721.941, 0, 0, 0, 0
6, 17.7058, 56.993, 964.744, 1215.54, 721.947, 0, 0, 0, 0
6, 17.7058, 56.993, 964.744, 1215.54, 721.947, 0, 0, 0, 0
7, 17.7058, 57.0301, 964.742, 1215.54, 721.953, 0, 0, 0, 0
7, 17.7058, 57.0301, 964.742, 1215.54, 721.953, 0, 0, 0, 0
8, 17.7061, 56.9984, 964.741, 1215.55, 721.728, 0, 0, 0, 0
8, 17.7061, 56.9984, 964.741, 1215.55, 721.728, 0, 0, 0, 0
9, 17.7058, 57.046, 964.739, 1215.56, 721.736, 0, 0, 0, 0
9, 17.7058, 57.046, 964.739, 1215.56, 721.736, 0, 0, 0, 0
10, 17.7058, 56.993, 964.735, 1215.57, 721.749, 0, 0, 0, 0
10, 17.7058, 56.993, 964.735, 1215.57, 721.749, 0, 0, 0, 0
11, 17.7061, 57.0514, 964.736, 1215.57, 721.746, 0, 0, 0, 0
11, 17.7061, 57.0514, 964.736, 1215.57, 721.746, 0, 0, 0, 0
12, 17.7061, 57.0832, 964.734, 1215.57, 721.752, 0, 0, 0, 0
12, 17.7061, 57.0832, 964.734, 1215.57, 721.981, 0, 0, 0, 0
13, 17.7058, 57.0884, 964.734, 1215.57, 721.984, 0, 0, 0, 0
13, 17.7058, 57.0884, 964.734, 1215.57, 721.984, 0, 0, 0, 0
14, 17.7058, 57.0831, 964.734, 1215.57, 722.213, 0, 0, 0, 0
14, 17.7058, 57.0831, 964.734, 1215.57, 722.213, 0, 0, 0, 0
15, 17.7055, 57.1573, 964.735, 1215.57, 722.209, 0, 0, 0, 0
15, 17.7055, 57.1573, 964.735, 1215.57, 722.209, 0, 0, 0, 0
16, 17.7055, 57.1785, 964.735, 1215.8, 722.209, 0, 0, 0, 0
16, 17.7055, 57.1785, 964.735, 1215.8, 722.209, 0, 0, 0, 0
17, 17.7055, 57.1467, 964.736, 1215.79, 722.203, 0, 0, 0, 0
17, 17.7055, 57.1467, 964.736, 1215.79, 722.203, 0, 0, 0, 0
18, 17.7058, 57.1785, 964.735, 1215.8, 722.207, 0, 0, 0, 0
18, 17.7058, 57.1785, 964.735, 1215.8, 722.207, 0, 0, 0, 0
19, 17.7061, 57.1892, 964.734, 1215.8, 722.21, 0, 0, 0, 0
19, 17.7061, 57.1892, 964.734, 1215.8, 722.21, 0, 0, 0, 0
20, 17.7061, 57.221, 964.734, 1215.57, 722.21, 0, 0, 0, 0
20, 17.7061, 57.221, 964.734, 1215.8, 722.21, 0, 0, 0, 0
21, 17.7061, 57.2104, 964.734, 1215.8, 722.21, 0, 0, 0, 0
21, 17.7058, 57.1785, 964.734, 1215.8, 722.213, 0, 0, 0, 0
22, 17.7058, 57.1785, 964.734, 1215.57, 722.213, 0, 0, 0, 0
22, 17.7058, 57.1785, 964.734, 1215.57, 722.213, 0, 0, 0, 0
23, 17.7058, 57.1785, 964.734, 1215.57, 722.213, 0, 0, 0, 0
23, 17.7058, 57.1838, 964.734, 1215.57, 722.213, 0, 0, 0, 0
24, 17.7058, 57.1838, 964.734, 1215.57, 722.213, 0, 0, 0, 0
24, 17.7058, 57.1732, 964.735, 1215.8, 722.207, 0, 0, 0, 0
25, 17.7058, 57.1732, 964.735, 1215.8, 722.207, 0, 0, 0, 0
25, 17.7064, 57.1839, 964.736, 1215.79, 722.203, 0, 0, 0, 0
26, 17.7064, 57.1839, 964.736, 1215.79, 722.203, 0, 0, 0, 0
26, 17.7064, 57.1786, 964.735, 1215.8, 722.209, 0, 0, 0, 0
27, 17.7064, 57.1786, 964.735, 1215.8, 722.209, 0, 0, 0, 0
27, 17.7067, 57.131, 964.734, 1215.57, 722.213, 0, 0, 0, 0
28, 17.7067, 57.131, 964.734, 1215.57, 722.213, 0, 0, 0, 0
28, 17.7064, 57.1521, 964.731, 1215.58, 722.221, 0, 0, 0, 0
29, 17.7064, 57.1521, 964.731, 1215.58, 722.221, 0, 0, 0, 0
29, 17.7067, 57.1257, 964.732, 1215.58, 722.219, 0, 0, 0, 0
30, 17.7067, 57.1257, 964.732, 1215.58, 722.219, 0, 0, 0, 0
30, 17.7067, 57.1416, 964.73, 1215.59, 722.225, 0, 0, 0, 0
31, 17.7067, 57.1416, 964.73, 1215.81, 721.996, 0, 0, 0, 0
31, 17.7067, 57.1416, 964.73, 1215.81, 721.996, 0, 0, 0, 0
32, 17.707, 57.131, 964.731, 1215.58, 721.994, 0, 0, 0, 0
32, 17.707, 57.131, 964.731, 1215.81, 721.994, 0, 0, 0, 0
33, 17.7074, 57.2211, 964.73, 1215.82, 721.999, 0, 0, 0, 0
33, 17.7074, 57.2211, 964.73, 1215.82, 721.999, 0, 0, 0, 0
34, 17.707, 57.2052, 964.729, 1215.82, 722, 0, 0, 0, 0
34, 17.707, 57.2052, 964.729, 1215.82, 722, 0, 0, 0, 0
35, 17.7074, 57.2635, 964.731, 1215.81, 721.993, 0, 0, 0, 0
35, 17.7074, 57.2635, 964.731, 1215.81, 721.993, 0, 0, 0, 0
36, 17.7077, 57.2, 964.73, 1215.82, 721.996, 0, 0, 0, 0
36, 17.7077, 57.2, 964.73, 1215.82, 722.225, 0, 0, 0, 0
37, 17.7077, 57.2424, 964.728, 1215.82, 722.231, 0, 0, 0, 0
