16, 17.6988, 57.962, 964.837, 1216.57, 721.606, 0, 0, 0, 0
17, 17.6988, 57.962, 964.837, 1216.57, 721.606, 0, 0, 0, 0
17, 17.6985, 57.9885, 964.835, 1216.81, 722.071, 0, 0, 0, 0
18, 17.6985, 57.9885, 964.835, 1216.81, 722.3, 0, 0, 0, 0
18, 17.6985, 57.9779, 964.832, 1216.82, 722.312, 0, 0, 0, 0
19, 17.6985, 57.9779, 964.832, 1216.59, 722.541, 0, 0, 0, 0
19, 17.6985, 57.9408, 964.827, 1216.61, 722.559, 0, 0, 0, 0
20, 17.6985, 57.9408, 964.827, 1216.61, 722.559, 0, 0, 0, 0
20, 17.6982, 57.9354, 964.823, 1216.62, 722.574, 0, 0, 0, 0
21, 17.6982, 57.9354, 964.823, 1216.62, 722.574, 0, 0, 0, 0
21, 17.6982, 57.9142, 964.818, 1216.64, 722.592, 0, 0, 0, 0
22, 17.6982, 57.9142, 964.818, 1216.64, 722.363, 0, 0, 0, 0
22, 17.6982, 57.8453, 964.816, 1216.65, 722.369, 0, 0, 0, 0
23, 17.6982, 57.8453, 964.816, 1216.65, 722.598, 0, 0, 0, 0
23, 17.6979, 57.893, 964.816, 1216.65, 722.37, 0, 0, 0, 0
24, 17.6979, 57.893, 964.816, 1216.65, 722.37, 0, 0, 0, 0
24, 17.6979, 57.8559, 964.813, 1216.66, 722.382, 0, 0, 0, 0
25, 17.6979, 57.8559, 964.813, 1216.66, 722.382, 0, 0, 0, 0
25, 17.6979, 57.8559, 964.809, 1216.9, 722.395, 0, 0, 0, 0
26, 17.6979, 57.8559, 964.809, 1216.67, 722.395, 0, 0, 0, 0
26, 17.6979, 57.8294, 964.808, 1216.68, 722.401, 0, 0, 0, 0
27, 17.6979, 57.8294, 964.808, 1216.68, 722.401, 0, 0, 0, 0
27, 17.6982, 57.84, 964.806, 1216.68, 722.406, 0, 0, 0, 0
28, 17.6982, 57.84, 964.806, 1216.68, 722.406, 0, 0, 0, 0
28, 17.6979, 57.8771, 964.806, 1216.68, 722.407, 0, 0, 0, 0
29, 17.6979, 57.8771, 964.806, 1216.68, 722.407, 0, 0, 0, 0
29, 17.6982, 57.8665, 964.803, 1216.92, 722.189, 0, 0, 0, 0
30, 17.6982, 57.8665, 964.803, 1216.92, 722.418, 0, 0, 0, 0
30, 17.6982, 57.84, 964.801, 1216.93, 722.424, 0, 0, 0, 0
31, 17.6982, 57.84, 964.801, 1216.7, 722.195, 0, 0, 0, 0
31, 17.6982, 57.8718, 964.8, 1216.48, 721.972, 0, 0, 0, 0
32, 17.6982, 57.8718, 964.8, 1216.48, 721.972, 0, 0, 0, 0
32, 17.6982, 57.8665, 964.798, 1216.48, 722.207, 0, 0, 0, 0
33, 17.6982, 57.8665, 964.798, 1216.48, 722.207, 0, 0, 0, 0
33, 17.6982, 57.893, 964.8, 1216.48, 722.201, 0, 0, 0, 0
34, 17.6982, 57.893, 964.8, 1216.71, 722.201, 0, 0, 0, 0
34, 17.6982, 57.8824, 964.8, 1216.71, 722.201, 0, 0, 0, 0
35, 17.6982, 57.8824, 964.8, 1216.71, 722.43, 0, 0, 0, 0
35, 17.6982, 57.8506, 964.8, 1216.71, 722.43, 0, 0, 0, 0
36, 17.6982, 57.8506, 964.8, 1216.71, 722.43, 0, 0, 0, 0
36, 17.6979, 57.8824, 964.801, 1216.7, 722.654, 0, 0, 0, 0
37, 17.6979, 57.8824, 964.801, 1216.7, 722.654, 0, 0, 0, 0
37, 17.6975, 57.8506, 964.802, 1216.93, 722.65, 0, 0, 0, 0
38, 17.6975, 57.8506, 964.802, 1216.93, 722.65, 0, 0, 0, 0
38, 17.6975, 57.8665, 964.8, 1216.93, 722.656, 0, 0, 0, 0
39, 17.6975, 57.8665, 964.8, 1216.93, 722.656, 0, 0, 0, 0
39, 17.6975, 57.7976, 964.802, 1216.93, 722.65, 0, 0, 0, 0
40, 17.6975, 57.7976, 964.802, 1216.93, 722.65, 0, 0, 0, 0
40, 17.6975, 57.8029, 964.8, 1216.93, 722.885, 0, 0, 0, 0
41, 17.6975, 57.8029, 964.8, 1216.93, 722.885, 0, 0, 0, 0
41, 17.6975, 57.8612, 964.802, 1216.93, 722.879, 0, 0, 0, 0
42, 17.6975, 57.8612, 964.802, 1216.93, 722.879, 0, 0, 0, 0
42, 17.6979, 57.8665, 964.806, 1216.91, 722.865, 0, 0, 0, 0
43, 17.6979, 57.8665, 964.806, 1216.91, 722.865, 0, 0, 0, 0
43, 17.6982, 57.8241, 964.81, 1216.9, 722.851, 0, 0, 0, 0
44, 17.6982, 57.8241, 964.81, 1216.9, 722.851, 0, 0, 0, 0
44, 17.6982, 57.8665, 964.811, 1217.12, 723.074, 0, 0, 0, 0
45, 17.6982, 57.8665, 964.811, 1217.12, 723.074, 0, 0, 0, 0
45, 17.6982, 57.8718, 964.811, 1217.12, 723.074, 0, 0, 0, 0
46, 17.6982, 57.8718, 964.811, 1217.12, 722.845, 0, 0, 0, 0
46, 17.6982, 57.8506, 964.813, 1217.12, 722.839, 0, 0, 0, 0
47, 17.6982, 57.8506, 964.813, 1217.12, 722.839, 0, 0, 0, 0
47, 17.6982, 57.8824, 964.816, 1216.87, 722.827, 0, 0, 0, 0
48, 17.6982, 57.8824, 964.816, 1216.87, 722.827, 0, 0, 0, 0
48, 17.6982, 57.8612, 964.818, 1216.87, 722.821, 0, 0, 0, 0
49, 17.6982, 57.8612, 964.818, 1216.87, 722.821, 0, 0, 0, 0
49, 17.6979, 57.8453, 964.818, 1216.87, 722.593, 0, 0, 0, 0
50, 17.6979, 57.8453, 964.818, 1216.64, 722.822, 0, 0, 0, 0
50, 17.6975, 57.8559, 964.817, 1216.64, 722.824, 0, 0, 0, 0
51, 17.6975, 57.8559, 964.817, 1216.64, 722.595, 0, 0, 0, 0
51, 17.6975, 57.84, 964.817, 1216.64, 722.595, 0, 0, 0, 0
52, 17.6975, 57.84, 964.817, 1216.64, 722.595, 0, 0, 0, 0
52, 17.6975, 57.9089, 964.815, 1216.65, 722.601, 0, 0, 0, 0
53, 17.6975, 57.9089, 964.815, 1216.65, 722.601, 0, 0, 0, 0
53, 17.6979, 57.9248, 964.818, 1216.64, 722.593, 0, 0, 0, 0
54, 17.6979, 57.9248, 964.818, 1216.64, 722.593, 0, 0, 0, 0
54, 17.6979, 57.8824, 964.818, 1216.64, 722.593, 0, 0, 0, 0
55, 17.6979, 57.8824, 964.818, 1216.87, 722.593, 0, 0, 0, 0
55, 17.6979, 57.8188, 964.819, 1216.86, 722.816, 0, 0, 0, 0
56, 17.6979, 57.8188, 964.819, 1216.86, 722.816, 0, 0, 0, 0
56, 17.6982, 57.8506, 964.82, 1216.86, 722.815, 0, 0, 0, 0
57, 17.6982, 57.8506, 964.82, 1216.86, 722.815, 0, 0, 0, 0
57, 17.6982, 57.9089, 964.816, 1216.65, 722.827, 0, 0, 0, 0
58, 17.6982, 57.9089, 964.816, 1216.65, 722.827, 0, 0, 0, 0
58, 17.6982, 57.9248, 964.815, 1216.65, 722.833, 0, 0, 0, 0
59, 17.6982, 57.9248, 964.815, 1216.42, 722.833, 0, 0, 0, 0
59, 17.6979, 57.8506, 964.809, 1216.21, 722.623, 0, 0, 0, 0
