0, 17.7241, 57.149, 964.807, 1216.45, 723.09, 0, 0, 0, 0
1, 17.7241, 57.1331, 964.807, 1216.45, 723.09, 0, 0, 0, 0
1, 17.7241, 57.1331, 964.807, 1216.45, 722.861, 0, 0, 0, 0
2, 17.7241, 57.1225, 964.804, 1216.23, 722.644, 0, 0, 0, 0
2, 17.7241, 57.1225, 964.804, 1216.23, 722.644, 0, 0, 0, 0
3, 17.7245, 57.0961, 964.803, 1216.01, 722.648, 0, 0, 0, 0
3, 17.7245, 57.0961, 964.803, 1216.01, 722.648, 0, 0, 0, 0
4, 17.7245, 57.0908, 964.801, 1216.01, 722.883, 0, 0, 0, 0
4, 17.7245, 57.0908, 964.801, 1216.01, 722.883, 0, 0, 0, 0
5, 17.7245, 57.1279, 964.801, 1216.01, 722.883, 0, 0, 0, 0
5, 17.7245, 57.1279, 964.801, 1216.24, 723.112, 0, 0, 0, 0
6, 17.7248, 57.1385, 964.801, 1216.47, 723.11, 0, 0, 0, 0
6, 17.7248, 57.1385, 964.801, 1216.47, 723.11, 0, 0, 0, 0
7, 17.7248, 57.1597, 964.803, 1216.47, 722.875, 0, 0, 0, 0
7, 17.7248, 57.1597, 964.803, 1216.47, 722.875, 0, 0, 0, 0
8, 17.7245, 57.1279, 964.801, 1216.7, 722.883, 0, 0, 0, 0
8, 17.7245, 57.1279, 964.801, 1216.7, 722.883, 0, 0, 0, 0
9, 17.7245, 57.1173, 964.801, 1216.7, 722.883, 0, 0, 0, 0
9, 17.7245, 57.1173, 964.801, 1216.7, 722.883, 0, 0, 0, 0
10, 17.7245, 57.1279, 964.801, 1216.47, 722.883, 0, 0, 0, 0
10, 17.7245, 57.1279, 964.801, 1216.47, 722.883, 0, 0, 0, 0
11, 17.7245, 57.1491, 964.801, 1216.47, 722.883, 0, 0, 0, 0
11, 17.7245, 57.1491, 964.801, 1216.47, 722.883, 0, 0, 0, 0
12, 17.7245, 57.1385, 964.799, 1216.48, 722.889, 0, 0, 0, 0
12, 17.7245, 57.1385, 964.799, 1216.25, 722.889, 0, 0, 0, 0
13, 17.7245, 57.1544, 964.799, 1216.25, 722.889, 0, 0, 0, 0
13, 17.7245, 57.1544, 964.799, 1216.02, 722.889, 0, 0, 0, 0
14, 17.7248, 57.112, 964.798, 1215.8, 722.894, 0, 0, 0, 0
14, 17.7248, 57.112, 964.798, 1215.8, 722.894, 0, 0, 0, 0
15, 17.7248, 57.165, 964.798, 1215.8, 722.894, 0, 0, 0, 0
15, 17.7248, 57.165, 964.798, 1215.8, 722.894, 0, 0, 0, 0
16, 17.7248, 57.1438, 964.796, 1215.8, 722.671, 0, 0, 0, 0
16, 17.7248, 57.1438, 964.796, 1215.8, 722.671, 0, 0, 0, 0
17, 17.7248, 57.1597, 964.798, 1215.8, 722.665, 0, 0, 0, 0
17, 17.7248, 57.1597, 964.798, 1215.8, 722.665, 0, 0, 0, 0
18, 17.7248, 57.0643, 964.798, 1215.8, 722.665, 0, 0, 0, 0
18, 17.7248, 57.0643, 964.798, 1215.8, 722.665, 0, 0, 0, 0
19, 17.7248, 57.1544, 964.796, 1216.03, 722.9, 0, 0, 0, 0
19, 17.7248, 57.1544, 964.796, 1216.03, 722.9, 0, 0, 0, 0
20, 17.7251, 57.059, 964.799, 1216.25, 722.891, 0, 0, 0, 0
20, 17.7251, 57.059, 964.799, 1216.48, 722.891, 0, 0, 0, 0
21, 17.7248, 57.1332, 964.798, 1216.48, 722.894, 0, 0, 0, 0
21, 17.7248, 57.1332, 964.798, 1216.71, 722.894, 0, 0, 0, 0
22, 17.7248, 57.0696, 964.798, 1216.48, 722.894, 0, 0, 0, 0
22, 17.7248, 57.0696, 964.798, 1216.48, 722.894, 0, 0, 0, 0
23, 17.7251, 57.0643, 964.799, 1216.48, 722.891, 0, 0, 0, 0
23, 17.7251, 57.0643, 964.799, 1216.48, 722.891, 0, 0, 0, 0
24, 17.7251, 57.0696, 964.8, 1216.48, 722.885, 0, 0, 0, 0
24, 17.7251, 57.0696, 964.8, 1216.7, 722.885, 0, 0, 0, 0
25, 17.7248, 57.0696, 964.801, 1216.7, 722.882, 0, 0, 0, 0
25, 17.7248, 57.0696, 964.801, 1216.7, 722.882, 0, 0, 0, 0
26, 17.7248, 57.0166, 964.801, 1216.7, 722.882, 0, 0, 0, 0
26, 17.7248, 57.0166, 964.801, 1216.7, 722.882, 0, 0, 0, 0
27, 17.7245, 57.0166, 964.803, 1216.7, 722.877, 0, 0, 0, 0
27, 17.7245, 57.0166, 964.803, 1216.7, 722.877, 0, 0, 0, 0
28, 17.7241, 57.0165, 964.802, 1216.7, 722.879, 0, 0, 0, 0
28, 17.7241, 57.0165, 964.802, 1216.7, 722.879, 0, 0, 0, 0
29, 17.7245, 56.9954, 964.803, 1216.7, 722.877, 0, 0, 0, 0
29, 17.7245, 56.9954, 964.803, 1216.7, 722.877, 0, 0, 0, 0
30, 17.7241, 56.9953, 964.802, 1216.7, 722.879, 0, 0, 0, 0
30, 17.7241, 56.9953, 964.802, 1216.7, 722.879, 0, 0, 0, 0
31, 17.7245, 57.006, 964.803, 1216.47, 722.877, 0, 0, 0, 0
31, 17.7245, 57.006, 964.803, 1216.47, 722.877, 0, 0, 0, 0
32, 17.7245, 56.9848, 964.801, 1216.47, 722.883, 0, 0, 0, 0
32, 17.7245, 56.9848, 964.801, 1216.24, 722.883, 0, 0, 0, 0
33, 17.7241, 57.0165, 964.799, 1216.25, 722.891, 0, 0, 0, 0
33, 17.7241, 57.0165, 964.799, 1216.02, 722.891, 0, 0, 0, 0
34, 17.7238, 56.9476, 964.8, 1216.02, 722.886, 0, 0, 0, 0
34, 17.7238, 56.9476, 964.8, 1216.02, 722.886, 0, 0, 0, 0
35, 17.7238, 57.0324, 964.8, 1216.25, 722.886, 0, 0, 0, 0
35, 17.7238, 57.0324, 964.8, 1216.25, 722.886, 0, 0, 0, 0
36, 17.7241, 57.043, 964.8, 1216.47, 722.885, 0, 0, 0, 0
36, 17.7241, 57.043, 964.8, 1216.47, 722.885, 0, 0, 0, 0
37, 17.7241, 57.0271, 964.802, 1216.47, 722.879, 0, 0, 0, 0
37, 17.7241, 57.0271, 964.802, 1216.47, 722.879, 0, 0, 0, 0
38, 17.7241, 57.0483, 964.804, 1216.69, 722.873, 0, 0, 0, 0
38, 17.7241, 57.0483, 964.804, 1216.69, 722.873, 0, 0, 0, 0
39, 17.7241, 57.0748, 964.807, 1216.68, 722.861, 0, 0, 0, 0
39, 17.7241, 57.0748, 964.807, 1216.68, 722.861, 0, 0, 0, 0
40, 17.7241, 57.0695, 964.811, 1216.67, 722.848, 0, 0, 0, 0
40, 17.7241, 57.0695, 964.811, 1216.9, 722.848, 0, 0, 0, 0
41, 17.7241, 57.0907, 964.814, 1216.88, 722.836, 0, 0, 0, 0
41, 17.7241, 57.0907, 964.814, 1216.88, 723.065, 0, 0, 0, 0
42, 17.7238, 57.0271, 964.817, 1216.87, 723.054, 0, 0, 0, 0
42, 17.7238, 57.0271, 964.817, 1216.87, 723.054, 0, 0, 0, 0
43, 17.7238, 57.0748, 964.819, 1216.87, 723.277, 0, 0, 0, 0
